time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1290.7971014492753,14.212904030058963,L2S_num_sum,1335.6666666666667,15.065000775506554,L2S_num_max,1290.8115942028985,14.2143389559011,Adult_num,221.0144927536232,12.940952079752268,Food_cons_Ad,0.003381542480445341,0.0007156435262453834,0.5698463068111926
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1325.8260869565215,9.658202997083933,L2S_num_sum,1377.5652173913047,10.50198857191175,L2S_num_max,1326.072463768116,9.674526866675382,Adult_num,162.31884057971016,11.664690359103085,Food_cons_Ad,0.0018363465422663531,0.00044566107556066707,0.571682653353459
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1345.6666666666667,6.414519796741652,L2S_num_sum,1404.3623188405795,7.124276515054363,L2S_num_max,1347.4782608695652,6.514382039538017,Adult_num,114.72463768115942,9.496530619197287,Food_cons_Ad,0.0010093669427162814,0.00025158515354134064,0.5726920202961753
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1353.0869565217392,4.641575118232005,L2S_num_sum,1418.478260869565,5.185132226323193,L2S_num_max,1357.463768115942,4.848013088677688,Adult_num,77.1159420289855,7.117259745723815,Food_cons_Ad,0.0004187709906315497,0.00011077006447040708,0.5731107912868069
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1351.7101449275362,4.166561027609288,L2S_num_sum,1424.2463768115942,4.402801063245481,L2S_num_max,1361.3188405797102,4.373225751724087,Adult_num,51.81159420289855,5.143063072469493,Food_cons_Ad,0.0002579299945528072,8.2575176957593e-05,0.5733687212813596
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1347.5217391304348,4.174048466828373,L2S_num_sum,1426.8115942028985,4.190186407819551,L2S_num_max,1362.9565217391305,4.303908629327884,Adult_num,34.81159420289855,3.6654812097263765,Food_cons_Ad,0.0001404744029006412,4.2217153952643235e-05,0.5735091956842603
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1341.463768115942,4.211459810842284,L2S_num_sum,1427.144927536232,4.151863321166362,L2S_num_max,1363.5797101449275,4.299150662421801,Adult_num,22.63768115942029,2.2657962147986868,Food_cons_Ad,9.237303391654333e-05,2.6422683933633905e-05,0.5736015687181768
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1334.4927536231885,4.256664359555344,L2S_num_sum,1426.666666666667,4.201939361987353,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,15.130434782608695,1.5496765665738694,Food_cons_Ad,7.062447917981869e-05,2.7436699847212313e-05,0.5736721931973566
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1326.4927536231885,4.213232877773956,L2S_num_sum,1425.608695652174,4.207036355708636,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,10.115942028985508,0.9609902341489258,Food_cons_Ad,3.290719665505523e-05,1.1535392040925145e-05,0.5737051003940117
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1318.4492753623188,4.217222848722878,L2S_num_sum,1424.4202898550727,4.224487428216594,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,7.492537313432837,0.7121651249760715,Food_cons_Ad,2.414080452513825e-05,1.1190629928700923e-05,0.5737292411985369
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1311.304347826087,4.213014401155293,L2S_num_sum,1423.5652173913047,4.222724938745011,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,5.9230769230769225,0.5901057973541742,Food_cons_Ad,2.414080452513825e-05,1.06199396152761e-05,0.573753382003062
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1303.5072463768115,4.212929353501952,L2S_num_sum,1422.7971014492753,4.2290343264447054,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,4.6923076923076925,0.4803459675283118,Food_cons_Ad,4.124474971170762e-05,2.4329320121398323e-05,0.5737946267527737
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1296.072463768116,4.193290160511025,L2S_num_sum,1422.0579710144928,4.242886030303288,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,3.7692307692307687,0.4005820469408994,Food_cons_Ad,2.0369855980067844e-05,9.79477298591662e-06,0.5738149966087538
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1289.0869565217392,4.2145031901753,L2S_num_sum,1421.463768115942,4.231855592051783,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,3.081967213114754,0.30505314592707805,Food_cons_Ad,7.131133052195649e-05,7.506599179152575e-05,0.5738863079392758
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1279.2608695652175,4.27988475824612,L2S_num_sum,1420.695652173913,4.269297213709548,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,2.7068965517241383,0.26944479301884805,Food_cons_Ad,3.03022650943158e-06,0.0,0.5738893381657851
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1270.8260869565215,4.281941128768392,L2S_num_sum,1420.2463768115942,4.276484890265285,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,2.3529411764705883,0.23734401178625894,Food_cons_Ad,6.397144853244446e-06,4.896518450127622e-06,0.5738957353106384
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1263.4057971014493,4.343828796194411,L2S_num_sum,1419.8695652173913,4.279300135764203,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,2.145833333333333,0.19522124049989228,Food_cons_Ad,2.52518875785965e-05,2.5251862072283444e-05,0.573920987198217
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1247.0,4.489259703494775,L2S_num_sum,1419.5652173913047,4.275990099414863,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.7555555555555555,0.13542136096499574,Food_cons_Ad,0.0,0.0,0.573920987198217
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1230.0144927536232,4.766611495231381,L2S_num_sum,1419.2318840579708,4.289111937660703,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.6511627906976745,0.15567422372248246,Food_cons_Ad,1.4141057044014041e-05,0.0,0.573935128255261
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1214.231884057971,5.245309881950549,L2S_num_sum,1419.0144927536232,4.300146350213905,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.8064516129032255,0.16342671132871686,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5739371484062673
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1160.6376811594205,7.154338342899168,L2S_num_sum,1418.7971014492753,4.2990105579720765,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.5294117647058822,0.13507305818518808,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5739391685572736
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1087.3188405797102,10.462666400852397,L2S_num_sum,1418.608695652174,4.293684640059137,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.5384615384615383,0.14915938022819478,Food_cons_Ad,0.0,0.0,0.5739391685572736
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1011.3478260869563,14.707605221736953,L2S_num_sum,1418.3188405797105,4.3239697881390935,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.36,0.13999999999999996,Food_cons_Ad,0.0,0.0,0.5739391685572736
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,884.5942028985507,18.927783955693094,L2S_num_sum,1418.1304347826087,4.3242862330311285,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.391304347826087,0.15061311370164152,Food_cons_Ad,0.0,0.0,0.5739391685572736
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,730.8840579710146,22.947775471182922,L2S_num_sum,1417.9855072463768,4.31459451297959,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.3333333333333333,0.1554174680400523,Food_cons_Ad,0.0,0.0,0.5739391685572736
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,584.6811594202899,26.22696279544846,L2S_num_sum,1417.8695652173913,4.308188887848783,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,1.212090603772632e-05,0.0,0.5739512894633113
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,440.7391304347826,26.5534065271972,L2S_num_sum,1417.7681159420292,4.3015662073388405,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.5739512894633113
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,311.07246376811594,24.258600032774336,L2S_num_sum,1417.695652173913,4.303704086129287,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,3.53526426100351e-05,0.0,0.5739866421059213
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,209.55072463768118,21.145202308360684,L2S_num_sum,1417.6521739130435,4.308332995474725,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5739866421059213
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,136.0,16.835040386801406,L2S_num_sum,1417.6376811594205,4.310516245713252,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5739866421059213
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,82.07246376811594,11.82369632992187,L2S_num_sum,1417.6376811594205,4.310516245713252,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,8.080604025150881e-06,0.0,0.5739947227099464
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.78260869565217,7.611206503262245,L2S_num_sum,1417.6376811594205,4.310516245713252,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.55072463768116,4.5140462901463465,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.147058823529413,2.5474655333282383,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.0,1.4269049345726201,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.964912280701754,0.8358226899876454,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.2916666666666665,0.5096222468803401,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.425,0.385452614401197,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7647058823529411,0.24275169245115416,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.52,0.1836663641860788,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.2363747361141116,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6521739130435,4.313573517468295,L2S_num_max,1363.6666666666667,4.298965292481658,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739947227099464
