time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.13953488372093,0.1923024796848293,L2S_num_sum,3.13953488372093,0.1923024796848293,L2S_num_max,3.1494252873563218,0.19033639492314647,Adult_num,46.3,1.1586347383575373,Food_cons_Ad,0.00470887098810636,0.0005290214518366757,0.02202318978414495
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.126984126984127,0.17599408751075185,L2S_num_sum,2.126984126984127,0.17599408751075185,L2S_num_max,3.183908045977012,0.1910373037882966,Adult_num,49.82222222222222,1.2551594173612792,Food_cons_Ad,0.015082346405393804,0.0016751300976515144,0.037105536189538754
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9821428571428568,0.1898240323702616,L2S_num_sum,1.9821428571428568,0.1898240323702616,L2S_num_max,3.218390804597701,0.1923595988724084,Adult_num,48.944444444444436,1.224628773643765,Food_cons_Ad,0.014779379869756375,0.0016306032032701685,0.05188491605929513
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.044444444444444,0.6923716881737345,L2S_num_sum,15.144444444444444,0.6932096387628246,L2S_num_max,15.066666666666665,0.6880103939057512,Adult_num,132.18888888888893,3.356990747308402,Food_cons_Ad,0.013312716570008052,0.0014712944743047018,0.06519763262930318
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.833333333333336,0.5580530628656946,L2S_num_sum,10.933333333333335,0.5572807171909044,L2S_num_max,15.411111111111113,0.674651515803819,Adult_num,154.81111111111107,4.117315054381898,Food_cons_Ad,0.03565962700156281,0.003893060937985464,0.100857259630866
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.775280898876405,0.44306966441545137,L2S_num_sum,7.898876404494383,0.4448792010525652,L2S_num_max,15.422222222222222,0.6746669364216459,Adult_num,156.56666666666666,4.247553456055314,Food_cons_Ad,0.03804554879366121,0.00416516800928109,0.1389028084245272
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,66.33333333333333,2.3153399321154637,L2S_num_sum,66.72222222222223,2.323307931541467,L2S_num_max,66.33333333333333,2.3153399321154637,Adult_num,320.35555555555555,7.321855353699778,Food_cons_Ad,0.0337166008714707,0.003673899051903788,0.1726194092959979
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.22222222222223,2.9127031508357213,L2S_num_sum,70.94444444444444,2.9260703884015555,L2S_num_max,73.31111111111113,2.7392575082475363,Adult_num,407.76666666666665,9.864045228235176,Food_cons_Ad,0.06318450993100623,0.0067852182053096365,0.2358039192270041
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,60.86666666666667,2.8796153856094566,L2S_num_sum,61.844444444444434,2.902446817921768,L2S_num_max,74.01111111111109,2.8004143818769625,Adult_num,440.63333333333327,11.084213448201606,Food_cons_Ad,0.0682608127179729,0.007320996303703833,0.304064731944977
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,206.65555555555562,5.488409330721503,L2S_num_sum,208.66666666666663,5.520385555298749,L2S_num_max,206.65555555555562,5.488409330721503,Adult_num,635.4333333333333,11.888895247761026,Food_cons_Ad,0.0591704137662068,0.0063221342617617495,0.3632351457111838
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,292.47777777777776,9.068930481008096,L2S_num_sum,295.9888888888889,9.151158068442438,L2S_num_max,292.47777777777776,9.068930481008096,Adult_num,788.9777777777778,13.542258065129545,Food_cons_Ad,0.07193463689188545,0.007649135470172618,0.43516978260306927
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,324.8666666666667,11.189293973502895,L2S_num_sum,329.6111111111111,11.303416058558135,L2S_num_max,326.26666666666665,11.014368098952655,Adult_num,879.9222222222223,14.884232646247167,Food_cons_Ad,0.0695871428611511,0.007429512316968976,0.5047569254642204
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,496.9333333333333,11.573095063047182,L2S_num_sum,504.27777777777777,11.764087926334168,L2S_num_max,496.9333333333333,11.573095063047182,Adult_num,1002.9444444444445,12.531571725660895,Food_cons_Ad,0.0553949086583111,0.005931982947250818,0.5601518341225314
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,653.5333333333333,13.198808253999395,L2S_num_sum,664.2666666666668,13.443048596042322,L2S_num_max,653.5333333333333,13.198808253999395,Adult_num,1092.7777777777776,9.41544641296949,Food_cons_Ad,0.045619341823579095,0.004986018551428887,0.6057711759461105
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,761.1,14.467588727756462,L2S_num_sum,775.7222222222223,14.803220520286427,L2S_num_max,761.1,14.467588727756462,Adult_num,1134.2888888888888,7.120704359323941,Food_cons_Ad,0.03474494751816032,0.00392706522189943,0.6405161234642709
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,875.8777777777777,12.256016665858535,L2S_num_sum,894.9555555555555,12.66576885356601,L2S_num_max,875.8777777777777,12.256016665858535,Adult_num,1144.522222222222,4.568092884748496,Food_cons_Ad,0.0236015139909486,0.002753654772648953,0.6641176374552195
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,969.4,9.31939569284941,L2S_num_sum,993.2333333333332,9.733490455865867,L2S_num_max,969.4,9.31939569284941,Adult_num,1124.9222222222222,3.8176025634917092,Food_cons_Ad,0.014971372776781731,0.0018022320398070949,0.6790890102320012
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1027.9555555555555,7.077260646250008,L2S_num_sum,1056.8,7.479830557475169,L2S_num_max,1027.9555555555555,7.077260646250008,Adult_num,1077.5111111111114,4.933471109637117,Food_cons_Ad,0.009282425527974885,0.001172435302209838,0.6883714357599761
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1062.8555555555556,5.334189095930032,L2S_num_sum,1096.7222222222224,5.703056275440687,L2S_num_max,1062.8555555555556,5.334189095930032,Adult_num,1015.0666666666667,6.404738414432192,Food_cons_Ad,0.005211181535819802,0.0006721738439520603,0.6935826172957958
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1080.2333333333333,4.2021351804655644,L2S_num_sum,1119.6222222222225,4.507548884733156,L2S_num_max,1080.6555555555556,4.227404829004721,Adult_num,940.5222222222222,7.373997365609063,Food_cons_Ad,0.0030479140537977433,0.00039954149520974534,0.6966305313495936
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1087.1777777777775,3.5619916779173564,L2S_num_sum,1131.9888888888886,3.768305117262949,L2S_num_max,1088.6,3.616331384724694,Adult_num,861.2111111111111,7.904446423977089,Food_cons_Ad,0.0017936022939936984,0.00022977517454590953,0.6984241336435874
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1087.4555555555555,3.301312912175648,L2S_num_sum,1138.0333333333333,3.4398868401676466,L2S_num_max,1091.4888888888886,3.3880617479764124,Adult_num,778.0666666666667,8.039956397668119,Food_cons_Ad,0.0010595018644310328,0.00013428099715682174,0.6994836355080184
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1084.7444444444445,3.2805012067622106,L2S_num_sum,1140.4444444444443,3.353054437405173,L2S_num_max,1092.477777777778,3.3251670671432327,Adult_num,695.3777777777777,7.863291629488343,Food_cons_Ad,0.000761765275287661,9.50222910003928e-05,0.7002454007833061
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1079.388888888889,3.2455748975476784,L2S_num_sum,1140.4666666666667,3.3045272165385384,L2S_num_max,1092.6333333333334,3.3088029978229296,Adult_num,615.4555555555555,7.606836420442376,Food_cons_Ad,0.0004645786161404454,5.766108320001272e-05,0.7007099793994466
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.911111111111,3.243764572277197,L2S_num_sum,1140.0,3.2750713556378206,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,540.9444444444445,7.339346549119184,Food_cons_Ad,0.00032910504504656164,3.945735052708104e-05,0.7010390844444931
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.7777777777776,3.266474724078031,L2S_num_sum,1139.1888888888886,3.2926693611276807,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,472.02222222222224,6.831373205264622,Food_cons_Ad,0.0002218799188572679,2.760044157994672e-05,0.7012609643633504
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1061.4666666666667,3.2397422871874784,L2S_num_sum,1138.477777777778,3.290368336479567,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,408.8444444444444,6.409981898792634,Food_cons_Ad,0.00018445100993521492,2.527659884983389e-05,0.7014454153732856
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1055.6555555555556,3.2283529004301297,L2S_num_sum,1137.5666666666666,3.3066742932133875,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,349.76666666666665,5.880394434187468,Food_cons_Ad,0.00013220766030038524,1.7694155301029832e-05,0.7015776230335861
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1050.1666666666667,3.2423250392927097,L2S_num_sum,1137.1444444444444,3.314537310214169,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,297.7111111111111,5.374426066258981,Food_cons_Ad,9.537357361907249e-05,1.3304220006081205e-05,0.7016729966072052
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1043.5555555555557,3.221770169332036,L2S_num_sum,1136.5555555555557,3.3304898400324787,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,251.63333333333333,4.781112705388043,Food_cons_Ad,6.589059198841781e-05,8.72578926959701e-06,0.7017388871991936
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1037.9,3.2070868000136,L2S_num_sum,1136.1666666666667,3.324792428728797,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,211.22222222222226,4.337675087300881,Food_cons_Ad,6.0907552839574756e-05,9.605732759395076e-06,0.7017997947520332
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1032.2,3.217236661380514,L2S_num_sum,1135.8111111111114,3.32984440798431,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,175.35555555555558,3.657233733240649,Food_cons_Ad,4.13563498141149e-05,5.745040867851553e-06,0.7018411511018474
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1025.2111111111112,3.196303047217058,L2S_num_sum,1135.5444444444445,3.3285794232009973,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,144.28888888888892,3.085839934440035,Food_cons_Ad,3.4646806716271916e-05,5.3419949612664745e-06,0.7018757979085637
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1019.2777777777777,3.1557975413185493,L2S_num_sum,1135.2777777777776,3.331011467662236,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,118.55555555555556,2.5412016145360505,Food_cons_Ad,2.505479967554404e-05,4.162617029530709e-06,0.7019008527082392
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1013.2666666666668,3.1412363478030514,L2S_num_sum,1135.0,3.33789949424902,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,96.07777777777778,2.1682205766153895,Food_cons_Ad,2.3340933924000008e-05,4.706515446173777e-06,0.7019241936421632
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1000.4888888888887,3.1619319796299155,L2S_num_sum,1134.8222222222225,3.335526536073934,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,78.41111111111111,2.0326237138630487,Food_cons_Ad,1.6389289615527793e-05,3.2044249200591512e-06,0.7019405829317787
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,988.7777777777777,3.2303870037816966,L2S_num_sum,1134.611111111111,3.3393838137883125,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,62.77777777777778,1.7239430008288588,Food_cons_Ad,1.893170085892492e-05,4.1817550727101744e-06,0.7019595146326376
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,979.3222222222223,3.3253773134185387,L2S_num_sum,1134.5,3.3464255997454524,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,50.32222222222222,1.5173427540120927,Food_cons_Ad,1.0734988486901023e-05,2.3169950498914515e-06,0.7019702496211245
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,933.5777777777777,4.0901812265914925,L2S_num_sum,1134.3777777777775,3.3547840801107056,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,39.56666666666667,1.3034143197344767,Food_cons_Ad,1.091374263153e-05,2.633126734147819e-06,0.701981163363756
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,874.8444444444444,5.989168565222509,L2S_num_sum,1134.2555555555555,3.349383125088781,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,30.86666666666667,1.071035062390076,Food_cons_Ad,9.88649659137778e-06,2.423470418402763e-06,0.7019910498603474
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,819.2555555555556,7.9162369070989875,L2S_num_sum,1134.1555555555556,3.3474200888465964,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,24.444444444444446,0.9364462682189518,Food_cons_Ad,6.56549077043509e-06,1.546331320189504e-06,0.7019976153511178
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,695.6444444444444,10.374959183303266,L2S_num_sum,1134.088888888889,3.3457314167040084,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,18.9,0.7779819600012526,Food_cons_Ad,1.4253287655474468e-05,5.4191553338521035e-06,0.7020118686387733
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,551.1555555555557,12.749736587434526,L2S_num_sum,1134.0444444444445,3.3479794756787,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,15.011111111111115,0.6646964227698666,Food_cons_Ad,7.442661602112653e-06,2.5100797967459856e-06,0.7020193113003754
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,424.77777777777777,14.259383994568765,L2S_num_sum,1133.977777777778,3.345967732862609,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,11.411111111111113,0.5369945597160694,Food_cons_Ad,8.753987693913454e-06,3.794321724493712e-06,0.7020280652880694
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,299.62222222222215,13.12018370370327,L2S_num_sum,1133.9333333333334,3.3482363479446717,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,8.677777777777777,0.4080426704626571,Food_cons_Ad,1.3590106769571935e-05,1.0001090437666683e-05,0.702041655394839
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,191.76666666666668,10.436527732493747,L2S_num_sum,1133.9222222222222,3.3479912839488843,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,6.7333333333333325,0.3229854493616946,Food_cons_Ad,8.753987693913454e-06,5.110619688723245e-06,0.7020504093825329
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,116.06666666666666,7.66581659511318,L2S_num_sum,1133.911111111111,3.3468506613567817,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,5.2,0.2607010619375777,Food_cons_Ad,6.228798936053804e-06,3.0692533203930606e-06,0.702056638181469
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,67.05555555555556,5.269855411461084,L2S_num_sum,1133.911111111111,3.3468506613567817,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,4.252873563218391,0.2336434286516481,Food_cons_Ad,6.204749519312282e-06,3.9644336572414934e-06,0.7020628429309883
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.23333333333333,3.2664469084531014,L2S_num_sum,1133.911111111111,3.3468506613567817,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,3.3809523809523814,0.1945210233987792,Food_cons_Ad,6.818009646221055e-06,4.564003106501102e-06,0.7020696609406345
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,18.944444444444443,1.955775793409145,L2S_num_sum,1133.9,3.3472014882206547,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,2.865853658536585,0.17929753114273134,Food_cons_Ad,1.212090603772632e-05,0.0,0.7020817818466722
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.724137931034482,1.1092054436238457,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,2.3026315789473686,0.14632304664572174,Food_cons_Ad,8.333122900936845e-06,7.439667503384458e-06,0.7020901149695732
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.5479452054794525,0.6566140186722326,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,2.060606060606061,0.15095467431121373,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7020941552715858
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2857142857142856,0.37280064821848224,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.8793103448275863,0.14358133458495134,Food_cons_Ad,1.6161208050301762e-05,1.905805263446694e-05,0.7021103164796361
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.04,0.24067931072745924,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.7058823529411764,0.12923338865320844,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7021123366306423
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6111111111111112,0.18804667513204984,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.5434782608695652,0.10170774527259567,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7021138517438971
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.09792827523216717,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.3235294117647058,0.10098082480913838,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7021158718949033
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0588235294117647,0.05882352941176471,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.1785714285714286,0.08987898137227082,Food_cons_Ad,1.363601929244211e-05,1.7274938120620236e-05,0.7021295079141958
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.7021295079141958
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,1.313098154087018e-05,0.0,0.7021426388957367
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,9.09067952829474e-06,0.0,0.702151729575265
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.702151729575265
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.702151729575265
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.888888888889,3.3476264513143015,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702151729575265
