time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4736842105263157,0.15983216805516315,Adult_num,5.134615384615385,0.3705086452764901,Food_cons_Ad,0.004042677560518019,0.0006063873362523173,0.022134449612224376
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.136363636363636,0.3340932461697895,L2S_num_sum,3.136363636363636,0.3340932461697895,L2S_num_max,3.0212765957446814,0.3211469986300242,Adult_num,38.185185185185176,2.144675377916565,Food_cons_Ad,0.0019496011172989028,0.0003118116148807001,0.024084050729523278
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8928571428571428,0.2689352202358321,L2S_num_sum,1.8928571428571428,0.2689352202358321,L2S_num_max,3.0851063829787235,0.3143643826260684,Adult_num,26.51851851851852,1.6414743293645446,Food_cons_Ad,0.01446731143152951,0.002137541930710968,0.03855136216105279
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.181818181818182,0.12196734422726126,L2S_num_max,3.0851063829787235,0.3143643826260684,Adult_num,13.296296296296294,0.9013653862278094,Food_cons_Ad,0.00942293825352334,0.0014169315386957893,0.04797430041457613
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.203703703703704,1.0761955241359498,L2S_num_sum,11.296296296296294,1.0885432310747605,L2S_num_max,11.203703703703704,1.0761955241359498,Adult_num,80.74074074074075,4.194117972371204,Food_cons_Ad,0.0043646858898999,0.0006663955886040957,0.05233898630447603
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.196078431372548,0.8044092255997015,L2S_num_sum,6.333333333333332,0.8168167129066715,L2S_num_max,11.425925925925926,1.0566093774693424,Adult_num,67.46296296296296,3.798995137556808,Food_cons_Ad,0.025659191172688302,0.003736438264702674,0.07799817747716434
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.023255813953488,0.6185471958929979,L2S_num_sum,4.113636363636363,0.6406061389454998,L2S_num_max,11.425925925925926,1.0566093774693424,Adult_num,40.03703703703704,2.710974018292451,Food_cons_Ad,0.01983178501852273,0.0028896463923767514,0.09782996249568707
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.185185185185176,3.0334812406718603,L2S_num_sum,39.574074074074076,3.070520076026684,L2S_num_max,39.22222222222222,3.025360622296995,Adult_num,152.2037037037037,6.923126842386463,Food_cons_Ad,0.010939622736799576,0.0016507001259306168,0.10876958523248664
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,35.166666666666664,3.362009772961267,L2S_num_sum,35.685185185185176,3.4011779184212294,L2S_num_max,41.64814814814815,3.3408884409252844,Adult_num,156.12962962962962,7.981111799740401,Food_cons_Ad,0.0386076296240181,0.005487176664343376,0.14737721485650473
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,25.740740740740737,3.1755293813758456,L2S_num_sum,26.407407407407412,3.230436848966899,L2S_num_max,41.944444444444436,3.4248869937711066,Adult_num,109.85185185185185,6.568693480238039,Food_cons_Ad,0.035613204679642387,0.005079593131131448,0.18299041953614711
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,113.03703703703705,7.712150330967195,L2S_num_sum,114.42592592592592,7.833505143387778,L2S_num_max,113.03703703703705,7.712150330967195,Adult_num,239.48148148148152,8.869846245871196,Food_cons_Ad,0.021429481298171484,0.0031136568277460603,0.2044199008343186
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,142.0740740740741,10.644889058561336,L2S_num_sum,144.11111111111111,10.824586588848256,L2S_num_max,143.22222222222226,10.48814400581434,Adult_num,273.537037037037,11.068104809277715,Food_cons_Ad,0.04411775983958505,0.0061348761552441075,0.24853766067390365
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,138.88888888888889,12.177945338485165,L2S_num_sum,141.55555555555554,12.414083959347627,L2S_num_max,149.5185185185185,11.417609358033276,Adult_num,235.3703703703704,11.148896850170813,Food_cons_Ad,0.0437987817367126,0.006113877283870181,0.29233644241061624
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,276.01851851851853,15.87035813911677,L2S_num_sum,280.1666666666667,16.213369184763962,L2S_num_max,276.01851851851853,15.87035813911677,Adult_num,319.6481481481481,8.348420615282674,Food_cons_Ad,0.031194835147260593,0.004360518653651524,0.3235312775578768
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,382.9074074074074,22.825306069093838,L2S_num_sum,388.66666666666674,23.30158067116869,L2S_num_max,383.4074074074074,22.69571326884516,Adult_num,357.51851851851853,8.579538687805778,Food_cons_Ad,0.038073898246116115,0.0053047009650710715,0.36160517580399293
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,433.0925925925926,28.03918427860281,L2S_num_sum,441.1296296296296,28.64792725584369,L2S_num_max,435.8703703703704,27.446537146335128,Adult_num,337.8518518518518,8.725105643415116,Food_cons_Ad,0.035114526662719886,0.004957265839019005,0.39671970246671284
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,583.574074074074,29.6450891054922,L2S_num_sum,594.5555555555555,30.3757469120658,L2S_num_max,583.574074074074,29.6450891054922,Adult_num,350.0555555555556,4.7135572246192226,Food_cons_Ad,0.02587156889977526,0.003689563629359832,0.4225912713664881
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,733.0555555555555,32.788571757888434,L2S_num_sum,748.0185185185185,33.65168202072102,L2S_num_max,733.0555555555555,32.788571757888434,Adult_num,342.9814814814815,6.443350449726287,Food_cons_Ad,0.022892051921621883,0.003475361448748437,0.44548332328810997
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,846.9629629629628,36.4012114104383,L2S_num_sum,866.4629629629628,37.412135246545,L2S_num_max,846.9629629629628,36.4012114104383,Adult_num,297.3703703703704,8.040354904202424,Food_cons_Ad,0.017965633116260628,0.0029422608011006298,0.4634489564043706
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,971.2222222222223,33.640748753650925,L2S_num_sum,995.9814814814816,34.838004769773235,L2S_num_max,971.2222222222223,33.640748753650925,Adult_num,256.44444444444446,9.751549059573179,Food_cons_Ad,0.011923772968696077,0.002030731509299782,0.4753727293730667
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1084.1666666666667,30.101200725474452,L2S_num_sum,1114.4074074074074,31.40574974529273,L2S_num_max,1084.1666666666667,30.101200725474452,Adult_num,213.85185185185185,11.742622091768176,Food_cons_Ad,0.008741810672569997,0.0016972671589368913,0.4841145400456367
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1165.2962962962965,27.013528065641488,L2S_num_sum,1201.5,28.404716466463483,L2S_num_max,1165.2962962962965,27.013528065641488,Adult_num,168.7592592592593,12.235116179022393,Food_cons_Ad,0.005869679684482341,0.0013326469226638106,0.489984219730119
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1231.2407407407404,21.681448516485595,L2S_num_sum,1273.388888888889,23.13783655724389,L2S_num_max,1231.2407407407404,21.681448516485595,Adult_num,125.5925925925926,11.572290288817689,Food_cons_Ad,0.003612830436433614,0.0008873935858376014,0.49359705016655264
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1275.1666666666667,15.992065424262506,L2S_num_sum,1323.7407407407404,17.475913046734938,L2S_num_max,1275.7592592592596,16.032307859681545,Adult_num,91.98148148148148,10.724570649307044,Food_cons_Ad,0.0021365039344383298,0.0006129144484844749,0.49573355410099096
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1301.537037037037,11.406555698463073,L2S_num_sum,1356.5925925925924,12.842499068833792,L2S_num_max,1304.0555555555557,11.528454048007205,Adult_num,65.57407407407408,8.954524517272516,Food_cons_Ad,0.0013768381269833256,0.0004356632304731885,0.49711039222797426
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1315.2407407407404,7.9343011224251745,L2S_num_sum,1377.0,9.22704528979208,L2S_num_max,1320.425925925926,8.160325774002036,Adult_num,47.555555555555564,7.3361280488819425,Food_cons_Ad,0.0009218454079442437,0.000312989421887648,0.49803223763591853
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1322.8703703703704,5.298698223388562,L2S_num_sum,1391.2222222222224,6.231761181724023,L2S_num_max,1332.1296296296296,5.5103641816673585,Adult_num,30.31481481481481,5.046867975490977,Food_cons_Ad,0.00046748670933740525,0.00015713943477314122,0.4984997243452559
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1322.9074074074076,4.3607637313225585,L2S_num_sum,1397.833333333333,4.7336278586727225,L2S_num_max,1337.7777777777776,4.35165186807253,Adult_num,19.71698113207547,3.117716750244268,Food_cons_Ad,0.00031856227406844816,0.00011799256206633159,0.49881828661932437
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1318.7962962962965,4.363335874170627,L2S_num_sum,1400.5555555555554,4.319496265201766,L2S_num_max,1340.351851851852,4.103156001615109,Adult_num,12.277777777777779,1.9610848312478917,Food_cons_Ad,0.00011750545019906904,4.137707698757997e-05,0.49893579206952343
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1312.5555555555557,4.365840550038723,L2S_num_sum,1401.111111111111,4.155659815506185,L2S_num_max,1341.074074074074,4.023155536329431,Adult_num,8.134615384615385,1.2176519841750744,Food_cons_Ad,7.323047397792985e-05,3.0015313016076373e-05,0.4990090225435014
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1305.1666666666667,4.359279683284033,L2S_num_sum,1400.3518518518522,4.120321492498197,L2S_num_max,1341.074074074074,4.023155536329431,Adult_num,5.730769230769232,0.7193277533598185,Food_cons_Ad,6.886878430526318e-05,3.2641638679884514e-05,0.49907789132780667
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1298.148148148148,4.290418640249522,L2S_num_sum,1399.7037037037037,4.0604817411719845,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,4.019230769230768,0.466437983681597,Food_cons_Ad,2.1644475067368427e-05,1.2856156145516115e-05,0.49909953580287403
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1290.851851851852,4.3252147305069935,L2S_num_sum,1399.1481481481478,4.0669972205938665,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.851063829787234,0.2901062413518219,Food_cons_Ad,3.838286911946668e-05,3.374819122109689e-05,0.4991379186719935
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1283.148148148148,4.352193066897372,L2S_num_sum,1398.3518518518522,4.060268999929333,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.2444444444444445,0.2135688935176163,Food_cons_Ad,2.962888142555323e-05,1.5070098099301224e-05,0.499167547553419
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1275.8148148148148,4.2921827821856775,L2S_num_sum,1397.1851851851852,4.025085045746056,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.232558139534884,0.2464301250585076,Food_cons_Ad,0.0,0.0,0.499167547553419
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1268.7222222222224,4.291152279663159,L2S_num_sum,1396.2962962962963,4.017052194902199,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.142857142857143,0.2032586692130348,Food_cons_Ad,3.494861240877756e-05,2.477979748789339e-05,0.4992024961658278
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1260.5555555555557,4.337577881430482,L2S_num_sum,1395.8148148148148,4.029509776447555,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.6944444444444444,0.1369708835033548,Food_cons_Ad,2.247417994495089e-05,1.731181210140124e-05,0.49922497034577273
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1252.111111111111,4.419294670590691,L2S_num_sum,1395.1481481481478,4.041919357758678,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.5641025641025639,0.15054947400317942,Food_cons_Ad,0.0,0.0,0.49922497034577273
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1244.3148148148148,4.494023057166778,L2S_num_sum,1394.666666666667,4.061976193183587,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.8529411764705883,0.19408523469475408,Food_cons_Ad,0.0,0.0,0.49922497034577273
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1230.1296296296296,4.898269514043982,L2S_num_sum,1394.333333333333,4.074344060681159,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.36,0.13999999999999996,Food_cons_Ad,1.01007550314386e-05,0.0,0.4992350711008042
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1214.148148148148,5.726311299198039,L2S_num_sum,1393.9444444444446,4.091495215736662,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.4444444444444444,0.2318189261564471,Food_cons_Ad,4.0403020125754405e-06,0.0,0.49923911140281674
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1196.0185185185185,6.89724373699623,L2S_num_sum,1393.5,4.104228189154607,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.3636363636363635,0.21366169141563748,Food_cons_Ad,0.0,0.0,0.49923911140281674
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1151.3148148148148,9.697767653752038,L2S_num_sum,1393.2037037037037,4.0926020787176105,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.49923911140281674
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1088.888888888889,14.252261253928136,L2S_num_sum,1392.962962962963,4.0999874693407525,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,0.0,0.0,0.49923911140281674
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1021.6666666666665,19.257332726306004,L2S_num_sum,1392.5740740740741,4.110425620099829,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.4666666666666666,0.21528865819918694,Food_cons_Ad,0.0,0.0,0.49923911140281674
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,914.2037037037036,25.140254784760003,L2S_num_sum,1392.4259259259259,4.1031086927706815,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,6.06045301886316e-06,0.0,0.4992451718558356
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,780.7777777777777,31.13140996966372,L2S_num_sum,1392.2037037037037,4.113125997515672,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.4992451718558356
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,647.3518518518517,35.37741166408165,L2S_num_sum,1392.0555555555554,4.113723743459556,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,1.212090603772632e-05,0.0,0.49925729276187336
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,511.7407407407408,36.498549076444995,L2S_num_sum,1391.9444444444446,4.12475073186812,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.49925729276187336
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,381.5740740740741,34.943186412032205,L2S_num_sum,1391.888888888889,4.131289366355026,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.49925729276187336
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,273.72222222222223,32.01463258071056,L2S_num_sum,1391.888888888889,4.131289366355026,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,187.44444444444446,27.169237787382922,L2S_num_sum,1391.833333333333,4.129350722140593,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,124.27777777777777,21.450060908412585,L2S_num_sum,1391.8148148148148,4.1287857984114735,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,78.03703703703705,15.617299510455554,L2S_num_sum,1391.8148148148148,4.1287857984114735,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,46.685185185185176,10.379312868455967,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.038461538461537,6.401355056542776,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.38,3.7584071745615737,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.840909090909092,2.1083101410775877,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.975609756097562,1.128612252150816,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7096774193548394,0.8565918318685185,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.15,0.6540360524426285,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4285714285714284,0.4996073811722772,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9,0.5044248650140518,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.3767961101736261,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.5773502691896258,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1391.7777777777776,4.127989602675256,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49925729276187336
