time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0769230769230769,0.07692307692307693,Adult_num,3.1384615384615384,0.2213126520125508,Food_cons_Ad,0.0026276371511711675,0.00035615883731072274,0.01242904332844411
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.1445430301306647,L2S_num_sum,1.4444444444444444,0.1445430301306647,L2S_num_max,1.3636363636363635,0.12168468488037128,Adult_num,20.544117647058822,0.9579467139300231,Food_cons_Ad,0.0014205701876215248,0.0002042569063932432,0.013849613516065635
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3529411764705883,0.11853497375077572,Adult_num,15.176470588235292,0.7726506991702429,Food_cons_Ad,0.00938995895825566,0.0012156451239538635,0.023239572474321294
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3529411764705883,0.11853497375077572,Adult_num,8.205882352941176,0.444732522393764,Food_cons_Ad,0.006428046231749941,0.0008479480162597125,0.029667618706071236
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.683333333333334,0.3577169182426053,L2S_num_sum,4.683333333333334,0.3577169182426053,L2S_num_max,4.580645161290323,0.3544298399130946,Adult_num,50.735294117647065,2.3523676869150307,Food_cons_Ad,0.003187605185252304,0.0004278243991336892,0.03285522389132354
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.45,0.2725708564664825,L2S_num_sum,2.45,0.2725708564664825,L2S_num_max,4.571428571428571,0.3554234082567706,Adult_num,42.558823529411775,2.0296725920616545,Food_cons_Ad,0.019870591503185448,0.0025705024367410037,0.05272581539450899
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4375,0.15728821740147395,L2S_num_sum,1.4375,0.15728821740147395,L2S_num_max,4.571428571428571,0.3554234082567706,Adult_num,26.35294117647059,1.437422320057488,Food_cons_Ad,0.015331698397396384,0.001991685205239349,0.06805751379190537
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.19117647058824,1.3409628832745877,L2S_num_sum,18.294117647058822,1.3576853113053928,L2S_num_max,18.19117647058824,1.3409628832745877,Adult_num,113.98529411764706,4.603720898764612,Food_cons_Ad,0.00875762198518457,0.0011658703548409935,0.07681513577708994
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,12.166666666666664,1.0170076618711308,L2S_num_sum,12.318181818181818,1.0339593015460788,L2S_num_max,18.61764705882353,1.3259464808708379,Adult_num,113.10294117647058,4.8863797958373,Food_cons_Ad,0.03553935803760155,0.004507502257974546,0.11235449381469148
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.606060606060606,0.7075611574640615,L2S_num_sum,6.787878787878787,0.7221165315159657,L2S_num_max,18.61764705882353,1.3259464808708379,Adult_num,79.6029411764706,3.956920106317512,Food_cons_Ad,0.032152054983757096,0.004088080076667754,0.14450654879844857
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,63.941176470588225,3.762242664316968,L2S_num_sum,64.44117647058823,3.7819393337553633,L2S_num_max,63.941176470588225,3.762242664316968,Adult_num,218.45588235294116,7.27617233549395,Food_cons_Ad,0.020043151019656362,0.002576751546592313,0.16454969981810494
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,71.02941176470588,5.045054715263049,L2S_num_sum,71.94117647058823,5.080427865992639,L2S_num_max,74.8970588235294,4.757469045972867,Adult_num,255.0147058823529,9.174474376818269,Food_cons_Ad,0.04958352210357137,0.006153454989965137,0.2141332219216763
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,57.61764705882353,4.745222143606202,L2S_num_sum,58.852941176470594,4.807819606687504,L2S_num_max,74.95588235294117,4.752358770352504,Adult_num,214.42647058823533,8.813259131157839,Food_cons_Ad,0.04987880579367425,0.006176816410396492,0.26401202771535054
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,183.75,9.480199201998332,L2S_num_sum,186.05882352941174,9.614174181615551,L2S_num_max,183.75,9.480199201998332,Adult_num,348.2058823529412,7.942438848707937,Food_cons_Ad,0.0351332037069771,0.004377625920994006,0.29914523142232763
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,261.11764705882354,14.191072411105695,L2S_num_sum,264.7647058823529,14.398659178855526,L2S_num_max,261.36764705882354,14.149566431770833,Adult_num,417.4411764705882,9.12488667236784,Food_cons_Ad,0.04876989143173746,0.0059967812230698955,0.3479151228540651
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,284.35294117647067,16.950850355958995,L2S_num_sum,289.5882352941176,17.279556441215266,L2S_num_max,287.54411764705884,16.49260128666327,Adult_num,400.05882352941177,10.554966757189,Food_cons_Ad,0.04741897486248862,0.0058585805797333815,0.39533409771655376
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,452.7058823529412,18.848362816720524,L2S_num_sum,460.0882352941177,19.243925820619765,L2S_num_max,452.7058823529412,18.848362816720524,Adult_num,455.0,6.622287905453951,Food_cons_Ad,0.034930876671266466,0.00432597423256629,0.43026497438782024
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,618.8529411764706,22.441771935712264,L2S_num_sum,629.5147058823529,22.960749161122184,L2S_num_max,618.8529411764706,22.441771935712264,Adult_num,478.2647058823529,5.060980970016278,Food_cons_Ad,0.032368983552108765,0.004151925012703099,0.462633957939929
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,734.8088235294118,27.4003923357848,L2S_num_sum,749.0,28.03573851157441,L2S_num_max,734.9264705882354,27.371804448062306,Adult_num,437.72058823529403,5.6987532171633495,Food_cons_Ad,0.02638272652057212,0.0035464593588574907,0.4890166844605011
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,899.0882352941177,26.387982266906587,L2S_num_sum,917.6617647058824,27.13741420015252,L2S_num_max,899.0882352941177,26.387982266906587,Adult_num,391.9117647058823,7.5877869411752545,Food_cons_Ad,0.017588548714604652,0.0024230104394348424,0.5066052331751058
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1045.8529411764703,23.93135912120346,L2S_num_sum,1069.5882352941176,24.77654512744266,L2S_num_max,1045.8529411764703,23.93135912120346,Adult_num,331.70588235294116,10.513172865399582,Food_cons_Ad,0.011682830350392222,0.0018106113711088,0.5182880635254979
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1151.8823529411764,22.098555379786028,L2S_num_sum,1181.5441176470588,23.05020319541892,L2S_num_max,1151.8823529411764,22.098555379786028,Adult_num,260.95588235294116,11.357844400329393,Food_cons_Ad,0.007733048927760291,0.0013349788462310391,0.5260211124532582
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1234.25,17.730872355977038,L2S_num_sum,1270.3970588235295,18.772073804435557,L2S_num_max,1234.25,17.730872355977038,Adult_num,196.94117647058826,11.456925520616815,Food_cons_Ad,0.0044139556784810845,0.0008276568179901507,0.5304350681317394
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1285.5882352941173,13.444129425896078,L2S_num_sum,1328.5882352941173,14.500207913712027,L2S_num_max,1285.6176470588236,13.447896875819971,Adult_num,142.27941176470586,10.69299504008266,Food_cons_Ad,0.002564114354115134,0.0005775238756931247,0.5329991824858545
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1318.2941176470588,10.301108876430627,L2S_num_sum,1367.9852941176468,11.267567352048511,L2S_num_max,1318.5588235294115,10.30147799075899,Adult_num,98.64705882352942,9.093620102080736,Food_cons_Ad,0.0013711329333632395,0.0004075242341941138,0.5343703154192178
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1334.1323529411764,7.689139930844274,L2S_num_sum,1390.779411764706,8.481629313742204,L2S_num_max,1336.1176470588236,7.736852094927917,Adult_num,66.10294117647061,7.172713748807797,Food_cons_Ad,0.0007394415027605282,0.00022958731499819526,0.5351097569219783
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1340.1176470588236,6.090967182373715,L2S_num_sum,1403.279411764706,6.654421041519734,L2S_num_max,1345.1911764705885,6.151662992534871,Adult_num,43.147058823529406,5.487885321023015,Food_cons_Ad,0.0004149106636949183,0.00013188354580118732,0.5355246675856732
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1339.4264705882354,5.192827674030979,L2S_num_sum,1409.3529411764707,5.5617992137654175,L2S_num_max,1349.3382352941173,5.274535472313254,Adult_num,26.823529411764714,3.5309332395147077,Food_cons_Ad,0.00022993807676012672,9.476481700161278e-05,0.5357546056624333
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1334.9411764705885,4.84151286919419,L2S_num_sum,1411.6911764705883,5.081394445821107,L2S_num_max,1350.9411764705885,4.965724589551037,Adult_num,16.735294117647058,2.165417559655436,Food_cons_Ad,0.00011487761149170293,3.4906413187986905e-05,0.5358694832739249
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1328.7205882352941,4.557208570050022,L2S_num_sum,1412.5,4.685382533155831,L2S_num_max,1351.9558823529412,4.6776903975633415,Adult_num,10.75,1.287539901953348,Food_cons_Ad,5.93058616845895e-05,2.247788723517219e-05,0.5359287891356095
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1321.2794117647059,4.444953812294426,L2S_num_sum,1411.8235294117646,4.553117446275073,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,7.470588235294117,0.8199313094195778,Food_cons_Ad,4.141309562889826e-05,1.5839685367178658e-05,0.5359702022312384
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1313.4264705882354,4.423147081412309,L2S_num_sum,1410.7058823529412,4.533073215370872,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,5.393939393939394,0.4344590655789916,Food_cons_Ad,4.794491721589522e-05,1.8592489240442904e-05,0.5360181471484543
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1305.9852941176468,4.422758835686007,L2S_num_sum,1409.6911764705883,4.5477303504259,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,4.092307692307692,0.3712783768765624,Food_cons_Ad,3.9594959723239317e-05,2.863166271263738e-05,0.5360577421081776
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1298.2205882352941,4.395446481911108,L2S_num_sum,1408.4411764705883,4.5644531781104885,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,3.5806451612903225,0.27552016772315746,Food_cons_Ad,3.383752935531931e-05,2.213731067111112e-05,0.536091579637533
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1291.25,4.436775389403215,L2S_num_sum,1407.7941176470588,4.576227787750218,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,2.9122807017543866,0.2037872953617776,Food_cons_Ad,2.1933068068266682e-05,1.3982119103973133e-05,0.5361135127056013
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1283.8088235294115,4.391120487585991,L2S_num_sum,1407.0735294117646,4.6014234244822845,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,2.2931034482758617,0.19053308329949498,Food_cons_Ad,3.797883891820914e-05,2.2747996630962522e-05,0.5361514915445195
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1276.4264705882354,4.44956697424904,L2S_num_sum,1406.4411764705883,4.634459921905995,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.8846153846153848,0.16851280582460929,Food_cons_Ad,3.619437219598832e-05,1.8618465814432146e-05,0.5361876859167155
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1269.2352941176468,4.43102031382569,L2S_num_sum,1405.9264705882354,4.647462710691222,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.826086956521739,0.15636062561462233,Food_cons_Ad,0.00021918638418221765,0.0,0.5364068723008977
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1261.9411764705885,4.425457241543038,L2S_num_sum,1405.3088235294117,4.671625131206889,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.7111111111111108,0.14078503644597018,Food_cons_Ad,5.429155829398248e-05,5.314585686023756e-05,0.5364611638591916
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1253.3676470588236,4.475908803680066,L2S_num_sum,1405.014705882353,4.684679448025716,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.4736842105263157,0.09789274841584784,Food_cons_Ad,0.00013585515517284917,0.00018039525294326046,0.5365970190143645
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1244.6323529411764,4.481152825565936,L2S_num_sum,1404.6470588235293,4.7040492478874665,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.358974358974359,0.1131512756612933,Food_cons_Ad,4.848362415090528e-05,0.0,0.5366455026385154
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1235.9117647058827,4.553685966310226,L2S_num_sum,1404.4558823529412,4.709722903309356,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.2758620689655171,0.10982018132811802,Food_cons_Ad,5.100881290876493e-05,5.7142916801639024e-05,0.5366965114514242
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1210.4852941176468,5.204319331535222,L2S_num_sum,1404.264705882353,4.717042572041566,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.148148148148148,0.0696696254167378,Food_cons_Ad,0.0,0.0,0.5366965114514242
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1172.75,6.946723604139511,L2S_num_sum,1404.0588235294117,4.728673409969018,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.4090909090909092,0.15651910121031104,Food_cons_Ad,3.333249160374738e-05,0.0,0.5367298439430279
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1130.5735294117646,9.632453470780751,L2S_num_sum,1403.9264705882354,4.7315241237901535,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.1578947368421053,0.1150427811281053,Food_cons_Ad,0.0,0.0,0.5367298439430279
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1034.6764705882354,14.171120287724671,L2S_num_sum,1403.735294117647,4.737981776164165,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.5367298439430279
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,899.5588235294118,19.71493934411011,L2S_num_sum,1403.6323529411764,4.740264474927369,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,4.444332213832984e-05,0.0,0.5367742872651663
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,761.1323529411765,25.175833838964824,L2S_num_sum,1403.5735294117646,4.750782763305675,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.5367742872651663
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,596.2058823529413,27.42788100090798,L2S_num_sum,1403.514705882353,4.75591645058288,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5367742872651663
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,434.30882352941177,26.65086808510398,L2S_num_sum,1403.485294117647,4.75642408560416,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,9.494709729552285e-05,0.0,0.5368692343624618
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,301.9264705882353,24.552896760309554,L2S_num_sum,1403.4558823529412,4.7530976833167164,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,197.67647058823533,20.425977636648124,L2S_num_sum,1403.4558823529412,4.7530976833167164,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,124.08823529411764,15.410988509966185,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5368692343624618
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,73.13235294117645,10.995387819332533,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,41.352941176470594,7.457687630055396,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,22.117647058823533,4.4739284458140025,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.098360655737705,2.9229359555108143,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.716981132075473,1.8570810152785748,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.9230769230769225,1.2658627049698121,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.3928571428571432,0.7669414375011376,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.1818181818181817,0.4245515262318776,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.2138089935299395,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1403.4264705882354,4.753092250552372,L2S_num_max,1352.1029411764705,4.627196567152013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368692343624618
