time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.6,0.3647970985039809,L2S_num_sum,4.661538461538462,0.3709894015934613,L2S_num_max,5.942857142857143,0.4038560073249743,Adult_num,32.92857142857143,1.5771822016276449,Food_cons_Ad,0.012329602066325886,0.0016118859578236285,0.03314662026648346
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.109375,0.385190369536584,L2S_num_sum,4.1875,0.391422796417832,L2S_num_max,6.1571428571428575,0.4057739144936815,Adult_num,21.771428571428565,1.054060752424562,Food_cons_Ad,0.009078904933858092,0.001191512450230926,0.042225525200341556
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.2,1.1094549423708646,L2S_num_sum,19.38571428571429,1.1077167416669746,L2S_num_max,18.97183098591549,1.1190632456123506,Adult_num,88.0,4.3403029129609765,Food_cons_Ad,0.0055151998326160604,0.0007245679549734206,0.047740725032957614
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.557142857142857,1.0102242774758177,L2S_num_sum,15.8,1.013082130790346,L2S_num_max,19.535211267605632,1.1136307444463145,Adult_num,81.64788732394365,4.183280825790239,Food_cons_Ad,0.02396899210469504,0.0030838518180920623,0.07170971713765265
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.414285714285715,0.8316943361573494,L2S_num_sum,13.7,0.8457297435776056,L2S_num_max,19.690140845070427,1.1083352661044652,Adult_num,58.87323943661972,3.0012693208379577,Food_cons_Ad,0.019643222837949392,0.00253877329492756,0.09135293997560204
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.1,3.2104997256833454,L2S_num_sum,56.62857142857143,3.2429041139966137,L2S_num_max,55.323943661971825,3.2587152699211748,Adult_num,169.88732394366198,7.500678689500612,Food_cons_Ad,0.012940247987762438,0.0016756212632814047,0.10429318796336448
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.05714285714286,3.5124673374717212,L2S_num_sum,58.88571428571429,3.5537600218378254,L2S_num_max,59.70422535211269,3.5314279899736154,Adult_num,180.91549295774647,8.503561722203775,Food_cons_Ad,0.03880111150984592,0.004875553272516078,0.1430942994732104
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,50.63380281690141,3.202315525207628,L2S_num_sum,51.61971830985915,3.2512722287600395,L2S_num_max,60.59154929577465,3.508401956969225,Adult_num,145.30985915492957,6.988452434141903,Food_cons_Ad,0.0368624494117555,0.004644432142937261,0.1799567488849659
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,148.87323943661968,8.082619890652195,L2S_num_sum,150.66197183098592,8.190536416224624,L2S_num_max,148.87323943661968,8.082619890652195,Adult_num,273.1690140845071,10.00535039794766,Food_cons_Ad,0.025772204500455424,0.0032322965377057835,0.20572895338542133
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,186.04225352112675,11.218453406279336,L2S_num_sum,188.76056338028167,11.379310973202289,L2S_num_max,186.78873239436618,11.136286068595432,Adult_num,321.3943661971831,12.285167626490145,Food_cons_Ad,0.046140533511922266,0.005674599303679887,0.25186948689734356
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,189.16901408450704,12.009335502075276,L2S_num_sum,192.77464788732397,12.232525781506071,L2S_num_max,194.98591549295776,11.732334945900385,Adult_num,295.53521126760563,11.848045810662427,Food_cons_Ad,0.047765375109676766,0.005864527959116527,0.29963486200702033
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,338.4788732394366,16.334713984262404,L2S_num_sum,343.77464788732397,16.663749945517054,L2S_num_max,338.4788732394366,16.334713984262404,Adult_num,368.1690140845071,10.624825450865787,Food_cons_Ad,0.03607505999101602,0.00440554359846409,0.33570992199803634
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,460.6338028169015,22.7905981483242,L2S_num_sum,468.056338028169,23.206351792357214,L2S_num_max,460.74647887323937,22.76074242414189,Adult_num,415.22535211267603,11.081247363543135,Food_cons_Ad,0.03981337788098252,0.004886143739277304,0.3755232998790189
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,529.1549295774648,27.541033208945283,L2S_num_sum,539.6478873239437,28.09844793032488,L2S_num_max,529.6197183098592,27.446500850426602,Adult_num,403.8732394366197,10.397742549793037,Food_cons_Ad,0.03785428665018063,0.004701365029684847,0.41337758652919954
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,676.8169014084508,29.39352992671993,L2S_num_sum,691.169014084507,30.13526171043376,L2S_num_max,676.8450704225353,29.384488221563238,Adult_num,396.57746478873236,8.629313710802794,Food_cons_Ad,0.028523052661566725,0.0035832694948213944,0.4419006391907663
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,829.0281690140845,31.738252769577407,L2S_num_sum,847.5492957746478,32.62159601633364,L2S_num_max,829.056338028169,31.727878982972154,Adult_num,377.887323943662,8.838423279904529,Food_cons_Ad,0.02310357079473381,0.0030683870334513768,0.46500420998550007
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,948.225352112676,34.70221812115776,L2S_num_sum,971.7605633802817,35.75315812358895,L2S_num_max,948.2394366197183,34.69678641953096,Adult_num,341.32394366197184,9.0349372107151,Food_cons_Ad,0.017310048010595838,0.0025002364482381786,0.4823142579960959
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1062.9154929577464,34.6656913900306,L2S_num_sum,1091.9154929577464,35.84233722033268,L2S_num_max,1062.9154929577464,34.6656913900306,Adult_num,292.6478873239437,10.13278239731257,Food_cons_Ad,0.012681071149505044,0.0019328275449306894,0.49499532914560096
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1164.4366197183099,33.285755845571735,L2S_num_sum,1199.281690140845,34.60565534025629,L2S_num_max,1164.4647887323945,33.27253373884807,Adult_num,240.87323943661968,11.222299759960089,Food_cons_Ad,0.00880105816078766,0.0015517579877776758,0.5037963873063886
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1237.1408450704225,31.102842946359978,L2S_num_sum,1278.1267605633802,32.5223955004163,L2S_num_max,1237.1549295774648,31.094971339600768,Adult_num,192.15492957746483,11.449208066369117,Food_cons_Ad,0.005964310902662509,0.0012161276728518866,0.5097606982090511
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1289.5633802816901,28.590072515409336,L2S_num_sum,1337.4084507042253,30.09259738691329,L2S_num_max,1289.605633802817,28.59209750591977,Adult_num,149.6056338028169,10.495845280788263,Food_cons_Ad,0.0040284656348484596,0.0010790696424294551,0.5137891638438996
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.7042253521124,27.140830974426212,L2S_num_sum,1376.1267605633802,28.651004382810896,L2S_num_max,1322.3661971830984,27.097070007523016,Adult_num,112.02816901408451,9.511149273109247,Food_cons_Ad,0.0028370093128229448,0.0008881530650746623,0.5166261731567225
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1342.7605633802816,24.850437650553307,L2S_num_sum,1404.1549295774646,26.39464191623457,L2S_num_max,1345.0985915492959,24.876145150669426,Adult_num,82.50704225352112,8.917526730755398,Food_cons_Ad,0.002155264387262948,0.0008404206431368152,0.5187814375439855
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1354.7323943661972,23.17699336035516,L2S_num_sum,1422.887323943662,24.730918496822728,L2S_num_max,1359.5352112676055,23.301659520575853,Adult_num,61.521126760563384,8.762386671624933,Food_cons_Ad,0.001796798060655034,0.0008688874424741316,0.5205782356046406
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1359.2253521126759,22.028719110907087,L2S_num_sum,1433.9859154929575,23.605642446563248,L2S_num_max,1368.281690140845,22.238637892897685,Adult_num,44.929577464788736,7.7378664397689745,Food_cons_Ad,0.002608155889885327,0.0015456528086959446,0.5231863914945258
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1358.6901408450706,20.548177589098188,L2S_num_sum,1440.380281690141,22.15730633045913,L2S_num_max,1373.887323943662,20.85290583609787,Adult_num,33.436619718309856,7.127912441408126,Food_cons_Ad,0.0025814271552282407,0.001660967520716874,0.5257678186497541
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1358.3098591549294,18.134569537032828,L2S_num_sum,1446.4225352112674,19.710425414201108,L2S_num_max,1379.5070422535211,18.509325217734713,Adult_num,27.19718309859155,7.385439471313168,Food_cons_Ad,0.002603848387666978,0.0017876230897035726,0.5283716670374211
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.1267605633802,16.50328824715847,L2S_num_sum,1449.7042253521124,18.091477749188293,L2S_num_max,1383.4788732394366,16.95976845770026,Adult_num,22.15492957746479,7.1006743774529815,Food_cons_Ad,0.0032830667728776363,0.002514871574876452,0.5316547338102987
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1349.6478873239435,15.595427005940087,L2S_num_sum,1451.6478873239435,17.17652577393331,L2S_num_max,1385.9014084507041,16.119363050778645,Adult_num,17.887323943661972,6.696812938969339,Food_cons_Ad,0.0032560344996899627,0.002796193111044785,0.5349107683099886
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1345.8591549295775,12.587693133389509,L2S_num_sum,1455.1971830985917,14.175142179966222,L2S_num_max,1390.3098591549294,13.17986684149256,Adult_num,15.197183098591552,6.596707297610378,Food_cons_Ad,0.0033733996616247064,0.0029755288133077127,0.5382841679716134
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1339.9859154929575,10.735010005679117,L2S_num_sum,1456.5352112676055,12.337683860947413,L2S_num_max,1392.7323943661972,11.407945936121907,Adult_num,14.161764705882351,6.996035823907222,Food_cons_Ad,0.003978575176272204,0.0038649952048560783,0.5422627431478856
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1332.2112676056338,9.386983485171816,L2S_num_sum,1457.8028169014083,10.945311643308232,L2S_num_max,1394.8028169014083,10.062973142072497,Adult_num,12.181818181818182,6.743032632775174,Food_cons_Ad,0.006571753238554582,0.006962020013690565,0.5488344963864402
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.9154929577464,7.786583582991886,L2S_num_sum,1459.2676056338028,9.297236943700824,L2S_num_max,1396.9859154929575,8.441978392424824,Adult_num,11.440677966101697,6.958811408315745,Food_cons_Ad,0.002333779450013889,0.0023824135977202282,0.5511682758364541
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.056338028169,5.9590786738745125,L2S_num_sum,1461.3661971830984,7.255144277377348,L2S_num_max,1399.591549295775,6.449699428829918,Adult_num,9.421052631578947,6.259376293547442,Food_cons_Ad,0.007572536047069519,0.010703465443112322,0.5587408118835236
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1308.887323943662,5.076578534407392,L2S_num_sum,1462.5352112676055,5.934682394628787,L2S_num_max,1401.408450704225,5.251906905379427,Adult_num,8.018181818181818,5.264101850168752,Food_cons_Ad,0.0026789727532133033,0.003062888876546759,0.5614197846367369
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1300.0,4.915257729896557,L2S_num_sum,1463.8309859154929,5.0611148641585295,L2S_num_max,1403.338028169014,4.463892413315387,Adult_num,6.358490566037736,3.992654207349404,Food_cons_Ad,0.0019433852680487867,0.0024635841994494344,0.5633631699047857
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1291.3239436619715,5.2212526017751895,L2S_num_sum,1464.6338028169016,4.866145497895435,L2S_num_max,1404.2957746478876,4.3464361018197515,Adult_num,4.6,2.7162398980343148,Food_cons_Ad,0.0008639512470223818,0.0010165675702146872,0.5642271211518082
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1268.394366197183,6.0579189364284005,L2S_num_sum,1464.9154929577467,4.895846655933968,L2S_num_max,1404.9154929577467,4.381722899150392,Adult_num,4.048780487804878,2.477201218604151,Food_cons_Ad,0.00024191308300295448,0.00031100220497397557,0.5644690342348111
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1242.4507042253524,7.09962984645664,L2S_num_sum,1464.7605633802814,4.9596952910205685,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,3.025641025641025,1.507286476727191,Food_cons_Ad,0.00030201257544001416,0.0,0.5647710468102511
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1219.0140845070425,8.131897919040348,L2S_num_sum,1464.5352112676055,4.979589366192921,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,3.3225806451612905,1.6033480406010854,Food_cons_Ad,5.858437918234388e-05,7.353455944966065e-05,0.5648296311894335
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1160.0704225352113,10.680004897241169,L2S_num_sum,1464.4788732394366,5.000960034792255,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,2.4615384615384617,0.9595363772007804,Food_cons_Ad,2.929218959117194e-05,3.7386417611964755e-05,0.5648589233790247
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1082.0140845070423,14.920156284854574,L2S_num_sum,1464.2112676056338,4.992788178962031,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.827586206896552,0.6641208966094971,Food_cons_Ad,5.0503775157193e-06,0.0,0.5648639737565404
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1001.9577464788733,19.531880111551974,L2S_num_sum,1464.0,4.9939198444182935,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.6521739130434785,0.4337933409548997,Food_cons_Ad,0.00020403525163505967,0.0,0.5650680090081754
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,884.8732394366198,24.1017872516402,L2S_num_sum,1463.8309859154929,5.0052280882583275,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.6666666666666667,0.3473253815011518,Food_cons_Ad,2.626196308174036e-05,0.0,0.5650942709712572
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,743.8169014084508,28.419693839505896,L2S_num_sum,1463.6760563380285,5.000755461957393,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.6875,0.4629502313064188,Food_cons_Ad,0.0,0.0,0.5650942709712572
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,608.5211267605633,32.15971747748042,L2S_num_sum,1463.619718309859,5.0002964176596585,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.4166666666666667,0.3361622383686937,Food_cons_Ad,0.0,0.0,0.5650942709712572
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,477.4366197183099,33.83305404829953,L2S_num_sum,1463.4788732394366,5.0005576813711645,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.5,0.41742355496836103,Food_cons_Ad,0.0,0.0,0.5650942709712572
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,360.1830985915493,33.714962794597724,L2S_num_sum,1463.408450704225,5.00304042225483,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.3636363636363635,0.2787219948501071,Food_cons_Ad,0.0,0.0,0.5650942709712572
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,265.3521126760563,32.4593483484784,L2S_num_sum,1463.3239436619715,4.998381011444439,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.3076923076923077,0.2370928462680376,Food_cons_Ad,7.676573823893336e-05,0.0,0.5651710367094961
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,190.77464788732397,30.05674845420033,L2S_num_sum,1463.281690140845,5.001697220941756,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5651710367094961
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,138.02816901408448,28.05633863421492,L2S_num_sum,1463.225352112676,5.001617331305176,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5651710367094961
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,99.80281690140845,26.001072719847947,L2S_num_sum,1463.2112676056338,5.0022496143644775,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.8,24.526333504963354,L2S_num_sum,1463.1830985915494,5.004115403293458,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5651710367094961
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.02857142857143,23.27880322698244,L2S_num_sum,1463.1690140845071,5.0051074885589975,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.04411764705882,22.61292444567367,L2S_num_sum,1463.1690140845071,5.0051074885589975,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,41.88333333333333,23.82408565798055,L2S_num_sum,1463.1549295774646,5.002480185162882,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.25925925925926,24.69106370660833,L2S_num_sum,1463.1549295774646,5.002480185162882,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.76086956521739,26.890908342426478,L2S_num_sum,1463.1549295774646,5.002480185162882,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.725,28.17902901595531,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.32432432432432,27.122513006594247,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.0,31.17190771652949,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.78260869565217,32.35206260242738,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.6875,34.858250906349284,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.30769230769231,29.832520676953006,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.08333333333333,20.09690852651801,L2S_num_sum,1463.1408450704223,5.000454537675481,L2S_num_max,1405.1408450704223,4.416098944678924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5651710367094961
