time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.7586206896551724,0.19636582687679555,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.6,0.2176150772328987,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.7019969086813788
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.5,0.19963735237617264,Food_cons_Ad,0.0,0.0,0.7019969086813788
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.3333333333333333,0.17366269075057592,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7019979187568819
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.0100755031438601e-06,0.0,0.701998928832385
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.701998928832385
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.701998928832385
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.701998928832385
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.701998928832385
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.7020014540211429
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7020054943231555
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,3.838286911946668e-05,0.0,0.702043877192275
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702043877192275
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702043877192275
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702043877192275
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1122.8023255813953,3.6944451135420215,L2S_num_max,1081.0930232558142,3.660661878921038,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702043877192275
