time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,53.67073170731707,2.9688767423262616,L2S_num_sum,54.30487804878049,2.9946599579741062,L2S_num_max,59.09756097560975,2.755717811252398,Adult_num,314.7439024390244,8.56126953412963,Food_cons_Ad,0.06021955592400044,0.006765197393133018,0.2281237336417896
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,43.23456790123457,2.787608803442537,L2S_num_sum,44.123456790123456,2.8322646522719355,L2S_num_max,59.1829268292683,2.7570570286873006,Adult_num,310.7560975609756,9.049906146327432,Food_cons_Ad,0.06233089703943175,0.006994422110243734,0.29045463068122135
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,175.62195121951217,5.916655921816839,L2S_num_sum,177.1829268292683,5.965299840134622,L2S_num_max,175.62195121951217,5.916655921816839,Adult_num,490.0,9.570810914429932,Food_cons_Ad,0.0496392244344655,0.005559713915122745,0.34009385511568685
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,247.95121951219508,9.65138970447518,L2S_num_sum,250.7560975609756,9.757594359735023,L2S_num_max,248.17073170731706,9.597638549487217,Adult_num,612.0243902439023,11.174722728854348,Food_cons_Ad,0.06368460761954152,0.007100069948833231,0.4037784627352284
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,271.609756097561,11.770255767669742,L2S_num_sum,275.6829268292683,11.930831444151096,L2S_num_max,274.4756097560976,11.30881328598606,Adult_num,644.4146341463414,11.959456139520734,Food_cons_Ad,0.06187304952264694,0.006921585947100173,0.4656515122578753
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,461.1585365853659,12.9625670679122,L2S_num_sum,467.4390243902439,13.21012515735497,L2S_num_max,461.1585365853659,12.9625670679122,Adult_num,739.6585365853657,8.846566241794566,Food_cons_Ad,0.047760299228708815,0.0053600733555308365,0.5134118114865841
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,637.7317073170733,15.547937050176671,L2S_num_sum,647.0975609756098,15.847023604075606,L2S_num_max,637.7317073170733,15.547937050176671,Adult_num,793.1341463414633,6.0780520490009735,Food_cons_Ad,0.03990571807437728,0.004574656739462866,0.5533175295609614
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,752.3780487804878,17.87307318369677,L2S_num_sum,765.3170731707318,18.22030426525453,L2S_num_max,752.3780487804878,17.87307318369677,Adult_num,780.6219512195122,5.432059367160269,Food_cons_Ad,0.030789762022516064,0.003661960968501301,0.5841072915834774
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,903.8536585365854,16.030901373318898,L2S_num_sum,921.4878048780487,16.481055377622653,L2S_num_max,903.8536585365854,16.030901373318898,Adult_num,735.1829268292682,6.827798186716175,Food_cons_Ad,0.020491377096291605,0.002502446079445245,0.604598668679769
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1031.1341463414635,12.695751353801613,L2S_num_sum,1054.1585365853662,13.18097766064388,L2S_num_max,1031.1341463414635,12.695751353801613,Adult_num,659.280487804878,9.586093422733676,Food_cons_Ad,0.013114426157013774,0.0016646697919099655,0.6177130948367827
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1117.0365853658536,10.06132124633273,L2S_num_sum,1145.7926829268292,10.52878845217553,L2S_num_max,1117.0365853658536,10.06132124633273,Adult_num,558.9756097560977,11.202415852411887,Food_cons_Ad,0.0075837331035616875,0.001056690428589202,0.6252968279403444
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1171.6707317073171,7.171639729107271,L2S_num_sum,1206.9268292682927,7.617014119159809,L2S_num_max,1171.6707317073171,7.171639729107271,Adult_num,453.2926829268293,11.692776149982937,Food_cons_Ad,0.0040238574906645,0.0005904400310710348,0.6293206854310088
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1203.3292682926829,4.929159556656087,L2S_num_sum,1244.9146341463415,5.3111043422616815,L2S_num_max,1203.7682926829268,4.936187154632706,Adult_num,349.18292682926835,10.833845836654685,Food_cons_Ad,0.002130199964154638,0.00034344644223556817,0.6314508853951635
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1218.060975609756,3.930415050529597,L2S_num_sum,1265.3170731707314,4.2582572264576575,L2S_num_max,1218.7926829268292,3.917960934931296,Adult_num,260.41463414634154,9.579458212159816,Food_cons_Ad,0.0011007605745358734,0.000181591176099432,0.6325516459696994
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1220.5975609756094,3.761717005797564,L2S_num_sum,1274.3658536585365,3.914376877613417,L2S_num_max,1223.6463414634147,3.7045498020052765,Adult_num,187.87804878048783,7.848562724440493,Food_cons_Ad,0.0005096816352876037,8.757601000402727e-05,0.633061327604987
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1218.3170731707314,3.8700619787797534,L2S_num_sum,1277.9268292682927,3.9394995718727484,L2S_num_max,1225.3658536585365,3.6323230321369846,Adult_num,133.03658536585363,6.089551650327202,Food_cons_Ad,0.00029372256551787006,5.313531846560349e-05,0.6333550501705049
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1213.2682926829268,3.881721958873477,L2S_num_sum,1278.9878048780488,3.9387624215687205,L2S_num_max,1225.780487804878,3.624460395113932,Adult_num,90.79268292682929,4.423927501582577,Food_cons_Ad,0.0001486623945652758,2.267229018302561e-05,0.6335037125650701
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1206.9146341463415,3.84407791615204,L2S_num_sum,1278.719512195122,3.9057040410252117,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,62.02439024390244,3.167699427927132,Food_cons_Ad,8.084439754909655e-05,1.2471872742811247e-05,0.6335845569626192
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1199.8048780487804,3.8523423668789065,L2S_num_sum,1277.560975609756,3.9084716996663698,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,41.695121951219505,2.2182002237349114,Food_cons_Ad,6.0114796611349734e-05,1.1143654215553377e-05,0.6336446717592306
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1192.780487804878,3.820814339808272,L2S_num_sum,1276.560975609756,3.928413071017595,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,28.268292682926827,1.4674064797186248,Food_cons_Ad,3.598607978997277e-05,7.061284651039965e-06,0.6336806578390205
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1185.8902439024394,3.7870922194924646,L2S_num_sum,1275.4268292682927,3.902841038085608,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,19.536585365853654,1.013339977922282,Food_cons_Ad,2.605994798111159e-05,5.10067872064323e-06,0.6337067177870016
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1179.0365853658534,3.7483086669426346,L2S_num_sum,1274.5365853658534,3.9043901325458896,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,13.426829268292684,0.6964940999442238,Food_cons_Ad,2.1800796276188308e-05,5.895402058226983e-06,0.6337285185832778
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1172.0731707317073,3.7250335412463182,L2S_num_sum,1273.5365853658534,3.8980223802525913,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,9.46341463414634,0.5217910697694845,Food_cons_Ad,2.035115087815777e-05,7.636185140712187e-06,0.633748869734156
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1165.378048780488,3.743573847305081,L2S_num_sum,1272.6829268292686,3.898280492806587,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,7.329268292682928,0.419006035551518,Food_cons_Ad,2.711664235363132e-05,9.859264133783356e-06,0.6337759863765097
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1158.4146341463415,3.678266582583172,L2S_num_sum,1272.0487804878046,3.908541224211708,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,5.525,0.32167235079475315,Food_cons_Ad,4.296187806705218e-05,2.253406914516452e-05,0.6338189482545767
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1152.2073170731708,3.6572819789998285,L2S_num_sum,1271.5365853658534,3.9124025923401855,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,4.3875,0.25747910693166753,Food_cons_Ad,2.0293335108617552e-05,1.1812816630851932e-05,0.6338392415896854
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1145.8170731707314,3.625835232719908,L2S_num_sum,1271.0365853658534,3.903049908901172,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,3.8289473684210527,0.2250833435463693,Food_cons_Ad,1.4477748878395328e-05,5.024289227443032e-06,0.6338537193385638
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1139.8292682926829,3.6100917835077864,L2S_num_sum,1270.5731707317073,3.902378095353925,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,3.5342465753424657,0.2267181916498328,Food_cons_Ad,1.3383500416656145e-05,6.697359307069153e-06,0.6338671028389805
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1132.2682926829268,3.595601413866352,L2S_num_sum,1270.2682926829268,3.904384489473393,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,2.8028169014084505,0.18990595820488085,Food_cons_Ad,9.949243705967021e-05,8.124984478928682e-05,0.6339665952760402
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1124.8048780487804,3.6036065035874896,L2S_num_sum,1269.9268292682927,3.9083053994531207,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,2.5285714285714285,0.17823778354488476,Food_cons_Ad,2.294314357141053e-05,1.441749382778443e-05,0.6339895384196116
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1117.060975609756,3.6273803847374935,L2S_num_sum,1269.6585365853662,3.9024625488601408,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,2.3529411764705883,0.16061326976377488,Food_cons_Ad,2.0201510062877202e-06,1.195136590440077e-06,0.6339915585706178
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1086.5,4.221161255944879,L2S_num_sum,1269.439024390244,3.9087028170259295,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,2.046153846153846,0.13941976123378352,Food_cons_Ad,1.767632130501755e-05,1.22645466254424e-05,0.6340092348919228
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1042.5731707317073,6.002634935021878,L2S_num_sum,1269.1951219512196,3.906905190497584,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.9692307692307691,0.1351089851557716,Food_cons_Ad,2.693534675050293e-05,2.574535535464407e-05,0.6340361702386733
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,998.8170731707318,8.01549478161093,L2S_num_sum,1269.0487804878046,3.9055355074338634,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.9666666666666663,0.12569954911547726,Food_cons_Ad,1.969647231130527e-05,2.148635572890323e-05,0.6340558667109846
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,879.9878048780487,11.443779993635838,L2S_num_sum,1268.9146341463415,3.9080134174123753,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.69811320754717,0.1222221254082743,Food_cons_Ad,2.474684982702457e-05,3.429052047594221e-05,0.6340806135608116
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,725.7195121951221,15.295771856064091,L2S_num_sum,1268.8170731707314,3.901803104239356,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.6326530612244898,0.14194314023717916,Food_cons_Ad,0.0,0.0,0.6340806135608116
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,585.8780487804878,17.744883102335113,L2S_num_sum,1268.719512195122,3.9032361896580787,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.4565217391304348,0.12318840579710146,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6340826337118178
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,425.0,17.352371241837346,L2S_num_sum,1268.621951219512,3.904985665973838,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.4418604651162792,0.10681291321281923,Food_cons_Ad,5.55541526729123e-06,6.102389262224585e-06,0.6340881891270851
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,281.1463414634146,14.745416835773424,L2S_num_sum,1268.621951219512,3.904985665973838,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.3636363636363635,0.1049727762162956,Food_cons_Ad,1.7844667222208193e-05,1.3732310543100024e-05,0.6341060337943073
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,174.8658536585366,11.606526658069374,L2S_num_sum,1268.5487804878046,3.903848595550056,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.3214285714285714,0.12654935491350772,Food_cons_Ad,0.0,0.0,0.6341060337943073
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,101.3170731707317,8.088729525232246,L2S_num_sum,1268.5121951219512,3.9045462543174585,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.4444444444444444,0.16612111146586714,Food_cons_Ad,0.0,0.0,0.6341060337943073
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,55.82926829268293,5.1347340525522105,L2S_num_sum,1268.5,3.9050862840502965,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,0.0,0.0,0.6341060337943073
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,28.86585365853659,2.9796439868217366,L2S_num_sum,1268.4878048780488,3.905124602869705,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,0.0,0.0,0.6341060337943073
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,14.682926829268293,1.6219732935175657,L2S_num_sum,1268.4878048780488,3.905124602869705,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.6341060337943073
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.430379746835443,0.8182206818225871,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6341060337943073
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.114285714285714,0.4615855548972432,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6341060337943073
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.517857142857143,0.30577883467113715,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.054054054054054,0.22576511866921925,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5517241379310345,0.16893032708849506,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.238095238095238,0.11761037176408068,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1268.4756097560976,3.904506989338996,L2S_num_max,1225.9268292682927,3.6248656326135897,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6341060337943073
