time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,908.5853658536586,16.739560119547306,L2S_num_sum,926.890243902439,17.167076727437358,L2S_num_max,908.5853658536586,16.739560119547306,Adult_num,732.3780487804878,5.401206558969351,Food_cons_Ad,0.020882042274123408,0.002552584099680582,0.601748938719844
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1037.5121951219512,14.721076745358673,L2S_num_sum,1061.3658536585365,15.222059146903298,L2S_num_max,1037.5121951219512,14.721076745358673,Adult_num,657.7926829268292,8.016858512971668,Food_cons_Ad,0.013109634457370813,0.0017417758270801586,0.6148585731772148
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1121.0,13.363425842797458,L2S_num_sum,1150.5853658536585,13.88721888300824,L2S_num_max,1121.0,13.363425842797458,Adult_num,562.5487804878048,10.240236166596636,Food_cons_Ad,0.007997593063983972,0.001185586135194924,0.6228561662411988
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1179.5487804878046,10.019660775661364,L2S_num_sum,1215.1341463414635,10.520577650905814,L2S_num_max,1179.5487804878046,10.019660775661364,Adult_num,458.81707317073165,11.454610792854233,Food_cons_Ad,0.0046473573899649,0.0007860547668098073,0.6275035236311637
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1212.3048780487804,6.830301815587473,L2S_num_sum,1253.8048780487804,7.327571009950622,L2S_num_max,1212.4878048780488,6.837804382636283,Adult_num,357.7317073170732,11.319124000392016,Food_cons_Ad,0.00256963207999798,0.0004779007677460745,0.6300731557111616
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1228.0731707317073,4.939891039611037,L2S_num_sum,1275.4634146341466,5.3473223021486795,L2S_num_max,1229.121951219512,4.9480404767991635,Adult_num,269.7073170731707,10.455213957033429,Food_cons_Ad,0.001344496720642063,0.00025569518126671205,0.6314176524318037
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1232.378048780488,3.884962797265173,L2S_num_sum,1285.8536585365853,4.192382143495881,L2S_num_max,1235.9146341463415,3.929681569240116,Adult_num,196.8292682926829,8.786294877867103,Food_cons_Ad,0.0006608357389349001,0.00012838317359043774,0.6320784881707386
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1230.9512195121954,3.4597484317197438,L2S_num_sum,1290.5243902439024,3.66868736344738,L2S_num_max,1239.121951219512,3.5462441694977254,Adult_num,139.8658536585366,7.120648291925152,Food_cons_Ad,0.00032820063055810986,6.244025354722043e-05,0.6324066888012968
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1226.2560975609756,3.3996479871448404,L2S_num_sum,1292.121951219512,3.5185827607653115,L2S_num_max,1240.1951219512196,3.499793043495871,Adult_num,97.64634146341464,5.467468928705988,Food_cons_Ad,0.00014334449548884267,2.7998309526249797e-05,0.6325500332967856
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1219.8658536585365,3.383976723154153,L2S_num_sum,1291.7926829268292,3.5045347576781403,L2S_num_max,1240.2317073170732,3.504215157845548,Adult_num,67.1951219512195,3.96960140669448,Food_cons_Ad,9.136469617770595e-05,1.913830816550679e-05,0.6326413979929633
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1212.6951219512196,3.3563652814550045,L2S_num_sum,1290.5975609756094,3.4733406223145127,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,45.69512195121951,2.759380214875614,Food_cons_Ad,5.821078961268794e-05,1.153161124868166e-05,0.6326996087825759
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1205.9024390243906,3.3525017851211434,L2S_num_sum,1289.6097560975606,3.4649601498395617,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,30.86585365853659,1.9848691566807148,Food_cons_Ad,4.936744021615616e-05,1.0294560637061654e-05,0.632748976222792
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1199.4024390243906,3.3611244263257305,L2S_num_sum,1288.7682926829268,3.471018166541692,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,21.15853658536585,1.3843524301153851,Food_cons_Ad,3.277935501869241e-05,8.241012232989205e-06,0.6327817555778107
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1192.0121951219512,3.302909665140602,L2S_num_sum,1287.7317073170732,3.465103218275838,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,14.365853658536587,0.987502788369544,Food_cons_Ad,2.7053643881501763e-05,6.004773674658969e-06,0.6328088092216921
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1185.1707317073171,3.3244599545151066,L2S_num_sum,1287.0243902439024,3.4669244401485764,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,9.939024390243905,0.6331568148855038,Food_cons_Ad,1.846418019746976e-05,4.678620433833001e-06,0.6328272734018896
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1178.4146341463415,3.336355956550237,L2S_num_sum,1286.378048780488,3.456079668332897,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,7.2073170731707314,0.4291886440301315,Food_cons_Ad,2.4645842276710182e-05,1.5762064868443332e-05,0.6328519192441663
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1172.1707317073171,3.3395968649118584,L2S_num_sum,1285.7439024390244,3.4724281120793687,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,5.402439024390245,0.344378766400943,Food_cons_Ad,2.516771462000118e-05,1.5975289315566877e-05,0.6328770869587863
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1165.8292682926829,3.3218322308755965,L2S_num_sum,1285.2317073170732,3.467720063553469,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,4.1625,0.29577389906326856,Food_cons_Ad,2.626196308174036e-05,2.1715440759341125e-05,0.6329033489218681
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1159.4634146341466,3.3050377687404304,L2S_num_sum,1284.719512195122,3.474182076279248,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,3.3375,0.2207178664772711,Food_cons_Ad,1.818135905658948e-05,7.307061045482895e-06,0.6329215302809247
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1153.3292682926829,3.2851098407936266,L2S_num_sum,1284.3292682926829,3.4812724278584417,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.9473684210526314,0.2007833228921561,Food_cons_Ad,4.376993846956727e-06,2.376002851060356e-06,0.6329259072747716
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1145.6951219512196,3.3706443460494357,L2S_num_sum,1284.0121951219512,3.4677719514507577,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.6111111111111107,0.1764228492439412,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6329400483318156
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1137.6951219512196,3.4013693075041687,L2S_num_sum,1283.6097560975606,3.483334785490936,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.3150684931506853,0.17103489315368073,Food_cons_Ad,5.0503775157193e-06,0.0,0.6329450987093314
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1129.9146341463415,3.3990895046848686,L2S_num_sum,1283.3902439024394,3.4799618282785088,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.1666666666666665,0.13584464823381326,Food_cons_Ad,2.929218959117194e-05,3.50191632988512e-05,0.6329743908989225
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1100.0365853658536,3.942008298502119,L2S_num_sum,1283.1707317073171,3.480310033279692,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.9523809523809523,0.12482157553353733,Food_cons_Ad,5.252392616348072e-05,0.0,0.633026914825086
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1058.3414634146338,5.278176265435617,L2S_num_sum,1282.9878048780488,3.4831937836977183,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.8070175438596487,0.1334865891418286,Food_cons_Ad,2.626196308174036e-05,0.0,0.6330531767881677
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1014.0365853658536,7.039922401136054,L2S_num_sum,1282.8048780487804,3.4811592963392357,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.7884615384615383,0.1609186918470804,Food_cons_Ad,0.0,0.0,0.6330531767881677
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,896.2804878048779,10.01659680228878,L2S_num_sum,1282.6707317073171,3.483088358067018,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.76,0.13570676670900472,Food_cons_Ad,0.0,0.0,0.6330531767881677
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,743.0365853658536,13.6420167362794,L2S_num_sum,1282.5365853658534,3.4878891047582923,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.680851063829787,0.11423389584112532,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6330673178452118
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,599.0487804878047,16.684560425468042,L2S_num_sum,1282.4268292682927,3.48044956929385,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.4565217391304348,0.0917174917814304,Food_cons_Ad,9.09067952829474e-06,1.1516625413746827e-05,0.63307640852474
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,437.17073170731715,17.387395754643375,L2S_num_sum,1282.2682926829268,3.4768580989790125,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.3695652173913044,0.10004199916186847,Food_cons_Ad,3.282745385217545e-05,3.992671272102515e-05,0.6331092359785921
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,291.6463414634146,16.240637837215516,L2S_num_sum,1282.2439024390244,3.4803427416564445,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.2727272727272727,0.0999311057444918,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6331112561295984
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,185.34146341463412,14.222923207574524,L2S_num_sum,1282.219512195122,3.4804493055259424,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.173913043478261,0.0808104675899639,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6331395382436864
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,108.78048780487805,10.70835103131053,L2S_num_sum,1282.2073170731708,3.4796581756308456,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.6331395382436864
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,60.65853658536585,7.1803082183334235,L2S_num_sum,1282.1951219512196,3.4809430440439297,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6331395382436864
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,32.1219512195122,4.455994147593921,L2S_num_sum,1282.1707317073171,3.4799639387167898,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6331395382436864
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.085365853658537,2.574818482857854,L2S_num_sum,1282.1707317073171,3.4799639387167898,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6331395382436864
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.85,1.2831798910953178,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6331395382436864
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.797297297297297,0.7165933357110815,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.6331395382436864
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.305084745762712,0.49736549496953003,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6331395382436864
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.3829787234042548,0.3682008555366363,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6331395382436864
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.8,0.3009563301272765,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4761904761904765,0.22487083720224005,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3571428571428572,0.19909528496696088,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.26666666666666666,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1282.1585365853662,3.4794734912095318,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331395382436864
