time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.9019607843137252,0.13211671002292566,Food_cons_Ad,0.0019979467603134372,0.0002912409317649283,0.010479864063812716
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.10513149660756936,L2S_num_sum,1.2857142857142858,0.10101525445522108,L2S_num_max,1.2307692307692308,0.08426500884694864,Adult_num,15.566666666666665,0.865655646710476,Food_cons_Ad,0.0008068522729917198,0.00013290411425626234,0.011286716336804435
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.4,0.24494897427831774,L2S_num_max,1.25,0.08333333333333333,Adult_num,10.066666666666666,0.565419031986526,Food_cons_Ad,0.007324158480846444,0.0010375776204108106,0.01861087481765088
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2413793103448276,0.080869237238335,Adult_num,5.035087719298246,0.3804140603588879,Food_cons_Ad,0.00455288166123751,0.0006477133619248383,0.02316375647888839
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9545454545454546,0.28148380900144776,L2S_num_sum,2.911111111111111,0.27856454236831873,L2S_num_max,2.74,0.2615651477751045,Adult_num,36.35,1.9630520742781328,Food_cons_Ad,0.002063602289985462,0.00033237504907016307,0.025227358768873852
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7826086956521738,0.17733782034920595,L2S_num_sum,1.826086956521739,0.18492786664489466,L2S_num_max,2.8,0.26029810226126565,Adult_num,27.13333333333333,1.5480015669320577,Food_cons_Ad,0.014888462412565341,0.002095916795220159,0.04011582118143919
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.3333333333333333,0.2562353715952691,L2S_num_max,2.8,0.26029810226126565,Adult_num,14.15,1.021747976045792,Food_cons_Ad,0.01056838632021077,0.0014904163039810305,0.05068420750164997
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.796610169491526,0.8891776291800959,L2S_num_sum,9.847457627118645,0.8868852763841548,L2S_num_max,9.65,0.8864405429346023,Adult_num,79.45,3.977580177419005,Food_cons_Ad,0.005262089341178253,0.0007700159333021893,0.055946296842828216
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.727272727272728,0.8033828080890375,L2S_num_sum,6.678571428571429,0.7920494306270197,L2S_num_max,10.366666666666667,0.8972546535800178,Adult_num,67.81666666666666,3.712362281618157,Food_cons_Ad,0.026807908891189617,0.0036921232755469133,0.08275420573401783
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9791666666666665,0.3295300534800616,L2S_num_sum,3.0204081632653064,0.3279624220405756,L2S_num_max,10.366666666666667,0.8972546535800178,Adult_num,41.16666666666666,2.6536582431735787,Food_cons_Ad,0.02142801107716135,0.002982609847642746,0.10418221681117917
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.03333333333333,2.5091883877756964,L2S_num_sum,35.38333333333333,2.5338490034191192,L2S_num_max,35.15,2.4849632538291893,Adult_num,151.38333333333333,6.791698641219663,Food_cons_Ad,0.011686708248108213,0.001665827548285484,0.11586892505928739
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,33.83050847457627,3.047083527889232,L2S_num_sum,34.40677966101695,3.0880435933460357,L2S_num_max,38.61666666666667,2.9288253431661166,Adult_num,155.11666666666667,7.570239518360588,Food_cons_Ad,0.03998328325042297,0.005399377418890092,0.15585220830971036
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.066666666666666,2.9002110449864498,L2S_num_sum,25.766666666666666,2.9559254543885354,L2S_num_max,38.68333333333333,2.9439674666076807,Adult_num,110.35,6.404836846341097,Food_cons_Ad,0.03738804575642029,0.005058445370302519,0.19324025406613066
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,102.85,6.708365003258929,L2S_num_sum,104.2,6.814607109474263,L2S_num_max,103.06666666666666,6.6652766912558175,Adult_num,245.78333333333333,8.618600685597272,Food_cons_Ad,0.022882704982197417,0.003137577963200129,0.21612295904832807
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,134.03333333333333,9.40894413604305,L2S_num_sum,135.83333333333334,9.537590412946154,L2S_num_max,135.1,9.238512488185002,Adult_num,287.56666666666666,10.75154348836936,Food_cons_Ad,0.045919867343417256,0.0060466453933391475,0.2620428263917453
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,130.16666666666666,10.756003885537012,L2S_num_sum,132.7,10.927452083607962,L2S_num_max,140.25,10.162177160075904,Adult_num,244.46666666666667,11.213804715432534,Food_cons_Ad,0.04666035369477201,0.006146762159239261,0.3087031800865173
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,260.43333333333334,15.083765483711565,L2S_num_sum,264.1666666666667,15.320791357964346,L2S_num_max,260.51666666666665,15.068871863769505,Adult_num,337.4,8.2184235639024,Food_cons_Ad,0.03122887469171654,0.004144919433471447,0.33993205477823385
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,365.36666666666673,20.940094359602995,L2S_num_sum,370.58333333333326,21.300159035859767,L2S_num_max,365.58333333333326,20.88777237619954,Adult_num,378.9333333333333,8.101226337614447,Food_cons_Ad,0.0383221299125443,0.005115036048002509,0.37825418469077815
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,423.31666666666666,26.16222199467548,L2S_num_sum,430.41666666666674,26.650248741874183,L2S_num_max,425.83333333333326,25.65883474315714,Adult_num,351.41666666666674,8.697986378657678,Food_cons_Ad,0.0351658796495038,0.004756279397360654,0.41342006434028195
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,574.0166666666668,27.55835607655479,L2S_num_sum,583.9333333333333,28.196644696276547,L2S_num_max,574.0166666666668,27.55835607655479,Adult_num,356.85,5.379119758708769,Food_cons_Ad,0.025226736698568217,0.003456155751916909,0.4386468010388502
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,721.7,29.808752932862344,L2S_num_sum,735.5166666666668,30.59630984420936,L2S_num_max,721.7,29.808752932862344,Adult_num,339.95,7.438084354862917,Food_cons_Ad,0.021455788153497808,0.0031527639231022577,0.460102589192348
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,833.0,33.11520721892802,L2S_num_sum,851.1833333333333,34.03288117308935,L2S_num_max,833.0,33.11520721892802,Adult_num,289.53333333333336,8.99941826954427,Food_cons_Ad,0.016575844044342314,0.0026178307476920023,0.4766784332366903
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,951.7,30.443105218870677,L2S_num_sum,974.15,31.424475194391672,L2S_num_max,951.7,30.443105218870677,Adult_num,243.76666666666668,10.947624840219207,Food_cons_Ad,0.010953932139760779,0.0018425736842137914,0.48763236537645105
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1052.5666666666666,26.553733675851692,L2S_num_sum,1080.25,27.557978173606077,L2S_num_max,1052.5666666666666,26.553733675851692,Adult_num,198.58333333333331,12.88261412541459,Food_cons_Ad,0.007535600952837891,0.0014478315722316168,0.49516796632928894
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1118.0666666666666,23.464059145064574,L2S_num_sum,1151.15,24.549176116981982,L2S_num_max,1118.0666666666666,23.464059145064574,Adult_num,147.86666666666667,11.968614008338752,Food_cons_Ad,0.005236803784416218,0.0011623612856900738,0.5004047701137052
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1169.7166666666667,18.550086293777486,L2S_num_sum,1208.85,19.690942955157755,L2S_num_max,1169.9,18.572787030467342,Adult_num,106.6,10.851962253240778,Food_cons_Ad,0.003180862436133768,0.0007796020312298604,0.503585632549839
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1201.2333333333333,13.999099379156332,L2S_num_sum,1246.3333333333333,15.187763932126536,L2S_num_max,1202.8,14.129821810864414,Adult_num,77.06666666666666,9.661352523329104,Food_cons_Ad,0.001816553454037356,0.0005360519291649522,0.5054021860038763
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.7,11.118730062021037,L2S_num_sum,1271.1166666666666,12.27014869364746,L2S_num_max,1222.7666666666667,11.348146683269892,Adult_num,53.8,7.8138223174730275,Food_cons_Ad,0.0012091126225478458,0.00039234699960383684,0.5066112986264242
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1230.2333333333333,8.230896961050322,L2S_num_sum,1287.55,9.274332022484252,L2S_num_max,1235.9166666666667,8.60286024130638,Adult_num,37.81666666666667,6.6397404681201575,Food_cons_Ad,0.0007017078693298992,0.00024140884441895108,0.5073130064957541
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1233.7,5.837019013199457,L2S_num_sum,1297.5,6.695326812780949,L2S_num_max,1244.0666666666666,6.344883906666629,Adult_num,23.68333333333333,4.692974173308127,Food_cons_Ad,0.0004748797829780634,0.000181354434756826,0.5077878862787322
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1232.0666666666666,4.464098258103618,L2S_num_sum,1302.1166666666666,5.198820578255843,L2S_num_max,1248.4833333333333,5.104805073646267,Adult_num,15.233333333333333,3.019275801471008,Food_cons_Ad,0.0003112869050597896,0.00011314181113938799,0.5080991731837919
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1227.6,3.919183588453085,L2S_num_sum,1303.8333333333333,4.510638189194848,L2S_num_max,1250.6166666666666,4.6277895338777215,Adult_num,10.716666666666667,2.012544229315948,Food_cons_Ad,0.000153661808800853,5.591034401619646e-05,0.5082528349925928
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1221.7666666666667,3.755475600615364,L2S_num_sum,1304.3166666666666,4.231673125230105,L2S_num_max,1251.4166666666667,4.49307638538412,Adult_num,7.4655172413793105,1.3514831352990715,Food_cons_Ad,9.144550221795746e-05,2.720003646538891e-05,0.5083442804948107
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1215.0166666666667,3.6454050999511063,L2S_num_sum,1303.7333333333333,4.134385687065999,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,5.537037037037037,0.8051689072650466,Food_cons_Ad,5.2475827329997684e-05,1.592994805352303e-05,0.5083967563221408
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1207.9166666666667,3.5860126627391886,L2S_num_sum,1302.7666666666667,4.118812199648081,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,4.16,0.589956760781531,Food_cons_Ad,4.467288475268072e-05,1.4055446917251596e-05,0.5084414292068934
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1200.3833333333334,3.5687035474267392,L2S_num_sum,1301.5666666666666,4.100459300900663,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,2.9183673469387754,0.2899048851378097,Food_cons_Ad,2.8222697881960797e-05,1.1562946937938866e-05,0.5084696519047753
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1193.1333333333334,3.4642212148238167,L2S_num_sum,1300.55,4.087422142868449,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,2.395833333333333,0.2574072568186145,Food_cons_Ad,4.4676416485209205e-05,2.402106005003039e-05,0.5085143283212605
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1186.6333333333334,3.475090265597278,L2S_num_sum,1299.5333333333333,4.095227114875382,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,2.25531914893617,0.20282027494360336,Food_cons_Ad,2.4976412441375448e-05,1.1904714373500184e-05,0.5085393047337019
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1180.1333333333334,3.4588351347877486,L2S_num_sum,1298.95,4.096327761537583,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.8409090909090908,0.16237918526647185,Food_cons_Ad,3.524041199857467e-05,1.4815386609216406e-05,0.5085745451457004
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1172.5333333333333,3.431037024853181,L2S_num_sum,1298.2333333333333,4.095909952959113,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.6842105263157894,0.1256859594198905,Food_cons_Ad,2.424181207545264e-05,1.5813762389051134e-05,0.5085987869577759
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1166.25,3.4270958369596567,L2S_num_sum,1297.65,4.114451930605768,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.75,0.15957118462605632,Food_cons_Ad,2.474684982702457e-05,1.0149329554258639e-05,0.508623533807603
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1159.0,3.4063748810881744,L2S_num_sum,1297.15,4.116991455428076,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.5714285714285714,0.16609880584489167,Food_cons_Ad,3.068104340799475e-05,1.4755763207055524e-05,0.5086542148510109
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1146.7666666666667,3.67526213882455,L2S_num_sum,1296.6,4.122845268421389,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.5862068965517242,0.16094885963255706,Food_cons_Ad,5.302896391505265e-05,3.232292460215987e-05,0.5087072438149259
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1131.1666666666667,4.295718974350082,L2S_num_sum,1296.2166666666667,4.130299483448568,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.3125,0.12245390837951785,Food_cons_Ad,3.595868791192142e-05,2.1295576841789804e-05,0.5087432025028379
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1115.1333333333334,5.219339670048033,L2S_num_sum,1295.8,4.146252817831848,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.4814814814814814,0.1449075780744105,Food_cons_Ad,2.222166106916492e-05,2.808298776824009e-05,0.508765424163907
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1069.85,7.960950777899308,L2S_num_sum,1295.4166666666667,4.166675141234319,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.4285714285714286,0.14754222271266348,Food_cons_Ad,3.501595077565381e-05,2.6774917373507157e-05,0.5088004401146827
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1002.85,12.604676403289313,L2S_num_sum,1295.1666666666667,4.172289990697955,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,1.313098154087018e-05,1.0569648859105316e-05,0.5088135710962236
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,929.7666666666668,17.807958080535702,L2S_num_sum,1294.9833333333333,4.172176582887491,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.2666666666666666,0.2062515031210259,Food_cons_Ad,8.08060402515088e-05,0.0,0.5088943771364751
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,814.0,23.246104102240515,L2S_num_sum,1294.8,4.1905058147019485,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5089105383445254
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,674.55,28.107817287284465,L2S_num_sum,1294.7,4.20245421973001,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5089105383445254
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,542.8166666666667,32.13956580613927,L2S_num_sum,1294.5666666666666,4.2017864553301445,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,6.464483220120703e-05,6.382949305507354e-05,0.5089751831767266
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,413.6,32.22070078881019,L2S_num_sum,1294.45,4.208105240784042,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5089751831767266
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,297.31666666666666,29.615907426466475,L2S_num_sum,1294.4,4.211512336226988,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,1.5777874336786733e-05,0.5089873040827644
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,207.28333333333333,25.940164652225274,L2S_num_sum,1294.3833333333334,4.2113709180522445,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5089873040827644
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,139.31666666666666,21.34611849852143,L2S_num_sum,1294.3666666666666,4.213240272876306,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5089873040827644
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,91.26666666666668,16.604656393191938,L2S_num_sum,1294.3166666666666,4.211062352822587,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5089873040827644
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,57.55,12.868246404880624,L2S_num_sum,1294.2666666666667,4.212495983445699,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5089873040827644
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.48275862068965,9.50655651034581,L2S_num_sum,1294.2333333333333,4.212730683496879,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5089893242337706
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.8,6.230121248772832,L2S_num_sum,1294.2333333333333,4.212730683496879,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5089913443847769
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.306122448979592,4.008516028368558,L2S_num_sum,1294.2333333333333,4.212730683496879,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.097560975609756,2.436211792939909,L2S_num_sum,1294.2333333333333,4.212730683496879,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.133333333333334,1.4556535312584291,L2S_num_sum,1294.2333333333333,4.212730683496879,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.571428571428572,0.8064366906672971,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.642857142857143,0.7079388349529477,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.25136987326808513,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.25,4.212412717666064,L2S_num_max,1251.5166666666667,4.477217385596858,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5089913443847769
