time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,776.4383561643835,30.195859801060998,L2S_num_sum,790.7260273972603,30.820145644977327,L2S_num_max,777.1232876712329,30.00873759873897,Adult_num,411.1506849315069,6.3464677322218135,Food_cons_Ad,0.02530080013891997,0.0033475322077887865,0.4839563471343411
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,927.7671232876712,29.11217035739156,L2S_num_sum,946.8219178082193,29.88984305467729,L2S_num_max,927.7671232876712,29.11217035739156,Adult_num,371.3972602739726,7.937511364006951,Food_cons_Ad,0.01671503383234061,0.0022841797698889173,0.5006713809666817
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1066.6575342465753,27.008759072906827,L2S_num_sum,1090.8767123287669,27.857370374329253,L2S_num_max,1066.6575342465753,27.008759072906827,Adult_num,318.24657534246575,10.637584870659609,Food_cons_Ad,0.012201781261231469,0.0019124418010452238,0.5128731622279132
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1164.5890410958905,25.63579531389885,L2S_num_sum,1194.4246575342465,26.52805669785232,L2S_num_max,1164.5890410958905,25.63579531389885,Adult_num,252.1917808219178,11.494318256511832,Food_cons_Ad,0.008221350436356077,0.0014953581822832365,0.5210945126642693
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1246.6986301369866,21.22513483840533,L2S_num_sum,1282.7671232876712,22.159657632465958,L2S_num_max,1246.6986301369866,21.22513483840533,Adult_num,193.04109589041096,11.945978707885587,Food_cons_Ad,0.00485000897652716,0.0009810182752237647,0.5259445216407965
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1298.8219178082193,17.040402594216065,L2S_num_sum,1341.3424657534247,17.999473812473145,L2S_num_max,1298.9315068493152,17.048316699034974,Adult_num,143.24657534246575,11.517338210732328,Food_cons_Ad,0.0029206894326462016,0.0007406639620868621,0.5288652110734428
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1331.6712328767126,13.770833874502035,L2S_num_sum,1380.7671232876712,14.66743875805999,L2S_num_max,1332.2328767123288,13.799837321575856,Adult_num,100.93150684931507,9.97573785751196,Food_cons_Ad,0.0017531263239704946,0.0005854564954207537,0.5306183373974133
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1348.7123287671236,10.782096600264412,L2S_num_sum,1404.6712328767126,11.62065379704042,L2S_num_max,1350.5479452054794,10.844024248803306,Adult_num,69.35616438356165,8.252031940698584,Food_cons_Ad,0.001139185960602168,0.00048134017090878037,0.5317575233580154
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1355.9452054794522,8.05448744742332,L2S_num_sum,1419.2739726027398,8.835406413795882,L2S_num_max,1362.3287671232874,8.242543209906103,Adult_num,46.93150684931507,7.210689067043747,Food_cons_Ad,0.0007635449321265336,0.0003917170381234413,0.5325210682901419
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1356.8082191780825,6.433971433511932,L2S_num_sum,1426.6438356164385,7.1269305607169136,L2S_num_max,1368.4246575342465,6.707379049746512,Adult_num,32.410958904109584,5.681381499640651,Food_cons_Ad,0.000569407108635916,0.00040418666576611385,0.5330904753987779
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1353.8767123287669,5.14740647872149,L2S_num_sum,1430.4520547945206,5.6942332806488025,L2S_num_max,1371.6438356164385,5.467190428433149,Adult_num,21.753424657534246,4.664863514242792,Food_cons_Ad,0.0004233261263865681,0.0003104830392234891,0.5335138015251644
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1349.6164383561645,3.996270623387821,L2S_num_sum,1432.9041095890411,4.355107062747311,L2S_num_max,1374.150684931507,4.299334097357276,Adult_num,14.041095890410961,3.2388104034646292,Food_cons_Ad,0.0002682138951425081,0.00021433827183812623,0.5337820154203069
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1344.1232876712331,3.7468375912379694,L2S_num_sum,1433.8219178082193,3.897631411335305,L2S_num_max,1375.5479452054794,3.9331379631791736,Adult_num,9.152777777777779,2.1549575011715043,Food_cons_Ad,0.00013608471778720006,8.846042464906778e-05,0.5339181001380942
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1337.3972602739725,3.7568172293625617,L2S_num_sum,1433.6849315068494,3.7868371677806425,L2S_num_max,1376.0,3.868313694252124,Adult_num,6.314285714285713,1.511521364472181,Food_cons_Ad,9.343198404080704e-05,7.593105027355213e-05,0.5340115321221349
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1330.0684931506848,3.7858549100527883,L2S_num_sum,1433.2054794520548,3.786690568053425,L2S_num_max,1376.2465753424658,3.8549016427149976,Adult_num,4.447761194029852,0.9170192361952041,Food_cons_Ad,5.039154454573257e-05,2.783388721257005e-05,0.5340619236666807
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1322.6438356164385,3.7894736175292767,L2S_num_sum,1432.6164383561645,3.797411105260267,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,3.2835820895522385,0.4609617549774616,Food_cons_Ad,4.2759862966423406e-05,2.3076586495456243e-05,0.5341046835296471
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1315.0,3.7705802596779128,L2S_num_sum,1431.7671232876712,3.8309264107213954,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,2.933333333333333,0.3704224696564255,Food_cons_Ad,5.6275635175157926e-05,4.033019180629157e-05,0.5341609591648223
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1307.7123287671236,3.775747703430404,L2S_num_sum,1430.986301369863,3.834846492628648,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,2.4576271186440684,0.2832990439003837,Food_cons_Ad,3.434256710689124e-05,1.914529305698519e-05,0.5341953017319292
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1299.8219178082193,3.8145929874265136,L2S_num_sum,1430.082191780822,3.84080834737757,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,2.1666666666666665,0.2101474686231986,Food_cons_Ad,1.212090603772632e-05,8.649761261862614e-06,0.5342074226379669
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1292.9452054794522,3.8559927075448237,L2S_num_sum,1429.6438356164385,3.8418294700501545,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,2.14,0.21191064732329887,Food_cons_Ad,1.9528126394114627e-05,1.797441459760111e-05,0.5342269507643611
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1285.8767123287669,3.800331696924789,L2S_num_sum,1429.041095890411,3.844902056623096,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.836734693877551,0.1468111690810016,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5342309910663737
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1276.1232876712331,3.830550171183924,L2S_num_sum,1428.6301369863013,3.869764684032485,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.680851063829787,0.15835177580844095,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5342451321234177
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1265.3835616438355,3.8454558238947434,L2S_num_sum,1428.2876712328766,3.866467847001058,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.6153846153846154,0.15849913734459434,Food_cons_Ad,3.131234059745966e-05,0.0,0.5342764444640152
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1255.027397260274,3.9167017681677714,L2S_num_sum,1428.054794520548,3.86865257668827,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.3142857142857145,0.08955002893954432,Food_cons_Ad,2.8282114088028082e-05,2.8354142051964067e-05,0.5343047265781032
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1222.2602739726026,5.096482633628644,L2S_num_sum,1427.849315068493,3.881407464955129,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.5343082618423642
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1173.7123287671236,7.841137651497497,L2S_num_sum,1427.6164383561645,3.878365143468037,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.5343082618423642
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1121.3013698630136,11.301167841006016,L2S_num_sum,1427.4931506849316,3.877898743327038,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.5343082618423642
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1018.5068493150684,16.182594931727742,L2S_num_sum,1427.3698630136987,3.8789477288301537,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.2666666666666666,0.1532712089469626,Food_cons_Ad,0.0,0.0,0.5343082618423642
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,881.2328767123288,21.66245586539584,L2S_num_sum,1427.2739726027398,3.890200596709376,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.4285714285714286,0.2276078590901976,Food_cons_Ad,0.0,0.0,0.5343082618423642
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,743.5616438356165,26.650665763823085,L2S_num_sum,1427.1917808219175,3.8896330980029625,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5343082618423642
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,588.4931506849315,29.18976986674515,L2S_num_sum,1427.109589041096,3.89129114102629,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343082618423642
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,435.7671232876712,29.09844938613225,L2S_num_sum,1427.013698630137,3.8900652621507317,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343082618423642
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,310.43835616438355,27.8518789983226,L2S_num_sum,1426.986301369863,3.889282641276017,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343082618423642
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,208.53424657534248,24.314005914999285,L2S_num_sum,1426.958904109589,3.8895245469049033,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343082618423642
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,136.6164383561644,19.86045908098625,L2S_num_sum,1426.9315068493152,3.889617016549964,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5343082618423642
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,87.19444444444444,16.141268453753018,L2S_num_sum,1426.9315068493152,3.889617016549964,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5343082618423642
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,53.736111111111114,12.685231531372258,L2S_num_sum,1426.9315068493152,3.889617016549964,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343082618423642
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.885714285714286,9.731265759097287,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5343163424463894
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.369230769230768,8.066626678874593,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,14.403508771929824,6.455402220254363,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.04255319148936,4.493077978349233,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.5625,3.4806311707467934,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.956521739130435,2.6266182746545548,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.733333333333333,2.034152840318981,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.2,0.9865765724632496,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.625,0.4977628523130841,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1426.917808219178,3.890224715245331,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5343163424463894
