time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.602409638554216,0.35461764745264723,L2S_num_sum,5.698795180722891,0.3615094468371791,L2S_num_max,8.5,0.4725694222693926,Adult_num,62.654761904761905,2.303025900468104,Food_cons_Ad,0.02039283519776437,0.002362889791987073,0.05408500496544033
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.556962025316456,0.3071932361515152,L2S_num_sum,4.658227848101267,0.31354061452796544,L2S_num_max,8.5,0.4725694222693926,Adult_num,46.47619047619048,1.8036487044371587,Food_cons_Ad,0.017302966134813812,0.0020069332573388853,0.07138797110025415
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,32.13095238095238,1.5864619958714588,L2S_num_sum,32.416666666666664,1.5957855004822663,L2S_num_max,32.166666666666664,1.5792175573130145,Adult_num,155.0,5.202938399234671,Food_cons_Ad,0.011724487476867466,0.0013712180738851016,0.08311245857712161
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.16666666666667,1.4558755208547658,L2S_num_sum,27.523809523809533,1.4668331860377164,L2S_num_max,33.226190476190474,1.5869656247057655,Adult_num,164.63095238095238,5.832077885438439,Food_cons_Ad,0.03927387596032327,0.004473835931446829,0.12238633453744488
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.071428571428573,1.2082126828743514,L2S_num_sum,21.547619047619047,1.216449311596469,L2S_num_max,33.32142857142857,1.5818789450016777,Adult_num,135.4880952380952,5.0661571042383535,Food_cons_Ad,0.03693336267362176,0.004219188483969815,0.15931969721106665
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,106.1904761904762,4.550868735840855,L2S_num_sum,107.14285714285714,4.570702394990851,L2S_num_max,106.1904761904762,4.550868735840855,Adult_num,294.42857142857144,8.440271156698124,Food_cons_Ad,0.026338019362185414,0.0030245797397290765,0.18565771657325206
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,123.65476190476191,5.929556209928916,L2S_num_sum,125.16666666666669,5.978106771049997,L2S_num_max,125.16666666666669,5.824130105841437,Adult_num,351.7619047619048,10.66305274919858,Food_cons_Ad,0.05601029796024872,0.006235838184082151,0.24166801453350079
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,112.82142857142857,6.09758002264932,L2S_num_sum,114.78571428571428,6.174830730177844,L2S_num_max,126.7261904761905,5.9383269256086875,Adult_num,327.9642857142857,10.833328210801184,Food_cons_Ad,0.05715110609279949,0.0063624671683665595,0.2988191206263003
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,281.86904761904765,10.411702611962642,L2S_num_sum,285.07142857142856,10.531688457480554,L2S_num_max,281.86904761904765,10.411702611962642,Adult_num,447.65476190476187,9.079499931378752,Food_cons_Ad,0.04300471007826882,0.004794764100091628,0.3418238307045691
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,393.96428571428567,15.486585226634205,L2S_num_sum,399.16666666666674,15.688893365177329,L2S_num_max,393.96428571428567,15.486585226634205,Adult_num,524.952380952381,9.819774456928283,Food_cons_Ad,0.051163210164245486,0.005659588550318814,0.3929870408688146
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,445.91666666666674,19.18616116787132,L2S_num_sum,453.28571428571433,19.490583302516587,L2S_num_max,447.08333333333326,19.022069559615414,Adult_num,521.8095238095239,10.435558559144306,Food_cons_Ad,0.04901085951412963,0.005470329888504785,0.44199790038294423
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,616.6190476190476,20.25435579086949,L2S_num_sum,627.047619047619,20.660735907771773,L2S_num_max,616.6190476190476,20.25435579086949,Adult_num,542.6071428571429,5.485860870848233,Food_cons_Ad,0.03680739182872967,0.004118764073755689,0.4788052922116739
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,794.25,22.41013081164045,L2S_num_sum,808.809523809524,22.93326693094079,L2S_num_max,794.25,22.41013081164045,Adult_num,533.1666666666666,4.80544708301141,Food_cons_Ad,0.030425855046950476,0.0035814783384267275,0.5092311472586244
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,924.0833333333335,25.45487614475557,L2S_num_sum,943.3214285714287,26.100006048903648,L2S_num_max,924.0833333333335,25.45487614475557,Adult_num,488.58333333333326,6.420242128481939,Food_cons_Ad,0.023896282080418847,0.003034542901984906,0.5331274293390432
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1058.0,22.77627601876228,L2S_num_sum,1082.702380952381,23.517060735930833,L2S_num_max,1058.0,22.77627601876228,Adult_num,432.86904761904765,8.481879368032581,Food_cons_Ad,0.015397615019341743,0.002072577847679217,0.548525044358385
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1165.7857142857142,19.597001710122786,L2S_num_sum,1196.2619047619048,20.423366966738527,L2S_num_max,1165.7857142857142,19.597001710122786,Adult_num,368.34523809523813,10.904589269628888,Food_cons_Ad,0.01002201724102686,0.0015338894561451296,0.5585470615994119
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1243.2738095238094,17.056707007135746,L2S_num_sum,1279.797619047619,17.95064614451831,L2S_num_max,1243.2738095238094,17.056707007135746,Adult_num,295.09523809523813,11.815183923890894,Food_cons_Ad,0.006311925745020868,0.0011097710537015801,0.5648589873444327
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1298.5833333333333,12.57909238431907,L2S_num_sum,1341.7261904761906,13.498946551516914,L2S_num_max,1298.6904761904761,12.585462022861144,Adult_num,227.0,11.501752217529145,Food_cons_Ad,0.003601051440499939,0.0007117739649157857,0.5684600387849327
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1336.7857142857142,8.642515746945085,L2S_num_sum,1386.404761904762,9.453332533958372,L2S_num_max,1337.392857142857,8.661347354591287,Adult_num,167.01190476190476,10.40228545830474,Food_cons_Ad,0.0019126982122866067,0.00041424360777052505,0.5703727369972192
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1356.702380952381,5.822380006419884,L2S_num_sum,1413.107142857143,6.50235002880171,L2S_num_max,1358.8333333333333,5.8593388035154055,Adult_num,117.95238095238096,8.386888805332946,Food_cons_Ad,0.0009234307337644221,0.00020806893151253546,0.5712961677309837
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1365.4761904761906,4.389671161493301,L2S_num_sum,1428.1904761904761,4.824560544688196,L2S_num_max,1369.595238095238,4.383250569592018,Adult_num,81.36904761904762,6.627815215229263,Food_cons_Ad,0.00043808037808720936,0.00010641389732762917,0.5717342481090709
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1366.202380952381,4.092195521810718,L2S_num_sum,1435.845238095238,4.226738306189883,L2S_num_max,1374.428571428571,3.9196346482492586,Adult_num,55.17857142857143,4.950621370571353,Food_cons_Ad,0.0002701538005539684,6.682076199455086e-05,0.5720044019096249
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1361.6309523809525,4.190144289716928,L2S_num_sum,1438.833333333333,4.0169546488583725,L2S_num_max,1376.333333333333,3.806655905568596,Adult_num,36.142857142857146,3.499165659800676,Food_cons_Ad,0.0001918318904542196,4.785688498191235e-05,0.5721962338000791
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.952380952381,4.239830557466355,L2S_num_sum,1439.7738095238094,3.9780793212548082,L2S_num_max,1376.8809523809525,3.780229268497516,Adult_num,23.785714285714285,2.396873048328275,Food_cons_Ad,9.721976717759652e-05,2.380263338689319e-05,0.5722934535672567
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1348.345238095238,4.216069511400687,L2S_num_sum,1439.202380952381,3.946965535302164,L2S_num_max,1377.0,3.7759619565943376,Adult_num,16.25,1.6241750631276173,Food_cons_Ad,9.55740407112673e-05,2.488104614968043e-05,0.572389027607968
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1340.4166666666667,4.164372575571697,L2S_num_sum,1438.083333333333,3.9067298662987975,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,11.662650602409636,1.037679364091103,Food_cons_Ad,5.029112768284693e-05,2.207943454929847e-05,0.5724393187356508
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1332.452380952381,4.171846628532491,L2S_num_sum,1437.071428571429,3.9228717846872256,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,8.204819277108435,0.6899128455062479,Food_cons_Ad,1.760417305479299e-05,9.70082702416674e-06,0.5724569229087055
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1324.5595238095239,4.215248090341948,L2S_num_sum,1436.047619047619,3.932079137800756,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,6.3414634146341475,0.4621212080167521,Food_cons_Ad,4.848362415090528e-05,3.068997535710208e-05,0.5725054065328564
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1315.7619047619048,4.225758343360726,L2S_num_sum,1434.9880952380954,3.9483721435474153,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,4.950617283950617,0.35438228058491034,Food_cons_Ad,6.237216231913336e-05,3.199380655109884e-05,0.5725677786951755
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1307.702380952381,4.169176975135664,L2S_num_sum,1434.154761904762,3.928962366890462,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,4.166666666666667,0.28235762735550396,Food_cons_Ad,9.59571727986667e-06,9.922408093149877e-06,0.5725773744124554
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1299.8095238095239,4.12889278723051,L2S_num_sum,1433.3809523809525,3.926932497716888,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,3.4266666666666667,0.23949897653175836,Food_cons_Ad,6.56549077043509e-06,8.600477938394126e-06,0.5725839399032258
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1289.5,4.154554972843087,L2S_num_sum,1432.702380952381,3.9288632778118666,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,2.8243243243243237,0.2238617248778252,Food_cons_Ad,4.343324663518598e-05,3.506041894619818e-05,0.5726273731498609
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1280.297619047619,4.194831251197088,L2S_num_sum,1432.083333333333,3.9317254242415594,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,2.716417910447761,0.2268757882959405,Food_cons_Ad,0.0,0.0,0.5726273731498609
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1272.404761904762,4.209860534087955,L2S_num_sum,1431.5357142857142,3.9397151967482658,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,2.4461538461538463,0.1936873586463719,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5726293933008672
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1254.3095238095239,4.507212814190473,L2S_num_sum,1431.107142857143,3.9370410188698295,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,2.1166666666666667,0.17481494116202995,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5726304033763703
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1236.6190476190475,4.760105799032999,L2S_num_sum,1430.7619047619046,3.9361884814147,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.8771929824561404,0.1482356034644139,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.5726334336028797
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1221.8333333333333,5.090709968028133,L2S_num_sum,1430.4880952380954,3.9385881706342105,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.7142857142857142,0.1336306209562122,Food_cons_Ad,0.0,0.0,0.5726334336028797
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1169.0119047619048,6.8469141603433625,L2S_num_sum,1430.297619047619,3.9383800690079305,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.6363636363636365,0.11305347333869027,Food_cons_Ad,1.212090603772632e-05,0.0,0.5726455545089174
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1097.3333333333333,9.997551813533914,L2S_num_sum,1430.095238095238,3.9397578873607135,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.4888888888888892,0.10358338378419613,Food_cons_Ad,0.0,0.0,0.5726455545089174
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1026.3095238095239,13.376364614119453,L2S_num_sum,1429.7857142857142,3.9378807970413767,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.4375,0.10273843570063138,Food_cons_Ad,0.0,0.0,0.5726455545089174
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,903.5714285714287,17.32945987310292,L2S_num_sum,1429.666666666667,3.9382545523984964,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.4857142857142858,0.13824487208523564,Food_cons_Ad,0.0,0.0,0.5726455545089174
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,749.1785714285713,21.15025041398752,L2S_num_sum,1429.547619047619,3.9434253860884456,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.137931034482759,0.06516628844986677,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5726475746599237
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,600.5119047619047,24.382373586739998,L2S_num_sum,1429.4880952380954,3.9410273424510702,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,0.0,0.0,0.5726475746599237
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,455.0,24.53533169603193,L2S_num_sum,1429.357142857143,3.936189349010412,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.1851851851851851,0.07618086585254097,Food_cons_Ad,0.0,0.0,0.5726475746599237
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,324.85714285714283,22.67429554334637,L2S_num_sum,1429.297619047619,3.9393268426226937,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.5726475746599237
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,222.6309523809524,20.04559332497801,L2S_num_sum,1429.297619047619,3.9393268426226937,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.5726475746599237
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,145.0952380952381,15.738300292990365,L2S_num_sum,1429.2619047619046,3.935404964418515,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5726475746599237
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,88.55952380952381,11.195023779652589,L2S_num_sum,1429.2142857142858,3.9368608107467034,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5726475746599237
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.11904761904761,7.352496829487665,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5726475746599237
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.440476190476193,4.6260118891346815,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.285714285714285,2.765016447999611,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.531645569620252,1.6897302726662646,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.850746268656716,1.0794435748022901,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.6885245901639343,0.6404152442212052,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.72,0.40712030012701417,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.9268292682926829,0.2929876462525902,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5625,0.2373301599854297,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3478260869565215,0.14889176444140206,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4,0.16329931618554527,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.202380952381,3.9357934886044417,L2S_num_max,1377.071428571429,3.7700234478029246,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726475746599237
