time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5301204819277108,0.14579758187390926,L2S_num_sum,2.511904761904762,0.14519858759328286,L2S_num_max,2.5058823529411764,0.1436065366556906,Adult_num,52.422222222222224,1.1733599096600529,Food_cons_Ad,0.005452567134948893,0.0005965479394752126,0.025925167823812705
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4561403508771933,0.10341952739080347,L2S_num_sum,1.4912280701754386,0.10357883869559817,L2S_num_max,2.6,0.14122314821245274,Adult_num,56.03333333333333,1.1897869593919224,Food_cons_Ad,0.01827742845999961,0.001996020000557937,0.04420259628381232
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3157894736842106,0.10053387473163368,L2S_num_sum,1.3333333333333333,0.09948133599990344,L2S_num_max,2.623529411764706,0.1400044723057521,Adult_num,54.67777777777778,1.182458956144245,Food_cons_Ad,0.018030599676214686,0.001967095013528006,0.06223319596002701
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.633333333333333,0.6067555600181869,L2S_num_sum,16.766666666666666,0.6095474263081189,L2S_num_max,16.633333333333333,0.6067555600181869,Adult_num,152.35555555555555,3.3414997758249183,Food_cons_Ad,0.015945646714869716,0.001737963015076502,0.07817884267489672
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.9,0.5113078381643386,L2S_num_sum,11.1,0.5178583574704549,L2S_num_max,17.1,0.6004679822878226,Adult_num,179.6,3.824645749101132,Food_cons_Ad,0.04262963056488472,0.004609349715635184,0.12080847323978144
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.885057471264367,0.394233117199318,L2S_num_sum,7.114942528735633,0.4012894504348348,L2S_num_max,17.1,0.6004679822878226,Adult_num,182.75555555555562,3.9592591619378164,Food_cons_Ad,0.044431885839022016,0.00478727220129391,0.16524035907880347
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.9,2.476055116273963,L2S_num_sum,79.58888888888889,2.4843025001940733,L2S_num_max,78.9,2.476055116273963,Adult_num,366.56666666666666,6.966103950178616,Food_cons_Ad,0.039300758398356936,0.004237203265578383,0.20454111747716042
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,87.06666666666666,2.947090653653012,L2S_num_sum,88.14444444444445,2.9553295606011654,L2S_num_max,88.94444444444444,2.7929088515312452,Adult_num,471.1,8.796762683388996,Food_cons_Ad,0.06937815823955062,0.007415101649685608,0.27391927571671104
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,73.8,2.7871293273977167,L2S_num_sum,75.25555555555556,2.8221772485529617,L2S_num_max,89.3888888888889,2.795336514326264,Adult_num,515.2888888888889,9.984297839954245,Food_cons_Ad,0.07391317278744364,0.007881754372879317,0.3478324485041547
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,240.34444444444443,5.7865736610156295,L2S_num_sum,243.11111111111111,5.828134536101365,L2S_num_max,240.34444444444443,5.7865736610156295,Adult_num,708.5444444444445,10.616292111892056,Food_cons_Ad,0.06335481988389742,0.006745132760607389,0.4111872683880521
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,346.7444444444445,8.476147941304129,L2S_num_sum,351.34444444444443,8.578522685372377,L2S_num_max,346.7444444444445,8.476147941304129,Adult_num,869.5555555555555,11.58916053799017,Food_cons_Ad,0.06911269917426327,0.007347484935283789,0.48029996756231536
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,400.0,10.612138246004411,L2S_num_sum,406.97777777777776,10.760936170258095,L2S_num_max,400.1555555555556,10.578001235588065,Adult_num,961.7333333333332,12.694084263187275,Food_cons_Ad,0.06357294007727078,0.006784363160878832,0.5438729076395862
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,564.4222222222222,10.79706088663518,L2S_num_sum,574.1666666666666,11.009554924040673,L2S_num_max,564.4222222222222,10.79706088663518,Adult_num,1069.8666666666666,10.670589166421495,Food_cons_Ad,0.04917746746013709,0.005289447987775626,0.5930503750997232
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,721.8777777777777,11.377824411284738,L2S_num_sum,735.4888888888888,11.656691770494778,L2S_num_max,721.8777777777777,11.377824411284738,Adult_num,1140.022222222222,7.719698974320616,Food_cons_Ad,0.03779484805378091,0.0041287737018163035,0.6308452231535041
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,828.0777777777777,12.047670894283808,L2S_num_sum,845.7666666666668,12.371184451945975,L2S_num_max,828.0777777777777,12.047670894283808,Adult_num,1164.1,5.54660314894487,Food_cons_Ad,0.026993616883973188,0.003061711556635596,0.6578388400374773
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,924.8555555555556,10.189178871243257,L2S_num_sum,947.4444444444445,10.532111424778408,L2S_num_max,924.8555555555556,10.189178871243257,Adult_num,1156.022222222222,4.130456222826189,Food_cons_Ad,0.017759697426271502,0.0020777838840180074,0.6755985374637488
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,996.6888888888888,7.7155524056903975,L2S_num_sum,1024.7,8.112542500210882,L2S_num_max,996.6888888888888,7.7155524056903975,Adult_num,1118.3777777777775,4.498760483409357,Food_cons_Ad,0.010805013341413938,0.001314660045554734,0.6864035508051627
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1043.2666666666667,5.9533936859177725,L2S_num_sum,1076.9222222222222,6.384970409917735,L2S_num_max,1043.2666666666667,5.9533936859177725,Adult_num,1059.2555555555555,5.6818163013401835,Food_cons_Ad,0.0063875715820868725,0.0008004728853261184,0.6927911223872496
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1068.5777777777778,4.547130847662318,L2S_num_sum,1107.388888888889,4.93464641004003,L2S_num_max,1068.7444444444445,4.556088547122,Adult_num,986.9666666666667,6.529878510225296,Food_cons_Ad,0.003757020726188172,0.0004863700969695253,0.6965481431134378
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1078.1444444444444,3.7146859440871687,L2S_num_sum,1122.6555555555556,4.04059182545118,L2S_num_max,1079.1666666666667,3.7463673624568496,Adult_num,905.8888888888887,6.958382516939267,Food_cons_Ad,0.001946931755370936,0.000243307190726534,0.6984950748688088
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1080.3444444444444,3.4275873197097373,L2S_num_sum,1130.4222222222222,3.626472847382624,L2S_num_max,1083.7555555555555,3.473757912583105,Adult_num,821.6555555555556,7.311358992340902,Food_cons_Ad,0.001199206529576975,0.00014886513808565284,0.6996942813983857
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1077.0,3.4008884790509266,L2S_num_sum,1132.9666666666667,3.5681854724135444,L2S_num_max,1084.6666666666667,3.4267800444671885,Adult_num,738.5333333333333,7.16440082637751,Food_cons_Ad,0.0007908217805947662,9.573876182927237e-05,0.7004851031789805
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1071.8,3.374435727555164,L2S_num_sum,1133.5111111111114,3.5177184626023505,L2S_num_max,1084.9555555555555,3.4125022071254016,Adult_num,657.1888888888889,6.991057145460707,Food_cons_Ad,0.0005520960469572877,6.762349794778278e-05,0.7010371992259378
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1066.5444444444445,3.370436244343053,L2S_num_sum,1133.3444444444444,3.5427181249905217,L2S_num_max,1085.0,3.408405560437237,Adult_num,579.2777777777778,6.795331947307786,Food_cons_Ad,0.00038602841117929126,4.550091241072485e-05,0.7014232276371171
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1060.4666666666667,3.318363388859687,L2S_num_sum,1132.6222222222225,3.5402299232616934,L2S_num_max,1085.0,3.408405560437237,Adult_num,507.03333333333336,6.386577880893188,Food_cons_Ad,0.00028963353899592886,3.461122955446895e-05,0.701712861176113
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1054.4444444444443,3.374062448447012,L2S_num_sum,1131.9555555555555,3.5165352625079977,L2S_num_max,1085.0,3.408405560437237,Adult_num,439.04444444444437,5.88618457209395,Food_cons_Ad,0.0002138666531989933,2.662757680204248e-05,0.701926727829312
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1048.3,3.3162276448939765,L2S_num_sum,1131.2333333333333,3.5148356878535925,L2S_num_max,1085.0,3.408405560437237,Adult_num,376.13333333333327,5.371427622766291,Food_cons_Ad,0.00013092823132973636,1.5629040782715162e-05,0.7020576560606417
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1042.7444444444445,3.3815819385708665,L2S_num_sum,1130.8333333333333,3.524455315139416,L2S_num_max,1085.0,3.408405560437237,Adult_num,320.1777777777778,4.897668883645276,Food_cons_Ad,0.00011296011043492168,1.3683696890599096e-05,0.7021706161710767
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1037.6555555555556,3.379794596330677,L2S_num_sum,1130.4666666666667,3.5320611093806833,L2S_num_max,1085.0,3.408405560437237,Adult_num,270.5111111111111,4.503133724910973,Food_cons_Ad,8.479022695835403e-05,1.1123294547340708e-05,0.7022554063980351
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1031.9444444444443,3.430070487372285,L2S_num_sum,1130.1222222222225,3.543516799073036,L2S_num_max,1085.0,3.408405560437237,Adult_num,225.9,4.02188302554426,Food_cons_Ad,7.137866888883277e-05,1.0725909665742868e-05,0.7023267850669239
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1026.6444444444444,3.4418047958102163,L2S_num_sum,1129.7333333333333,3.5515395546846142,L2S_num_max,1085.0,3.408405560437237,Adult_num,187.4333333333333,3.497887716451726,Food_cons_Ad,5.2333134123997995e-05,6.980937650637358e-06,0.7023791182010479
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1021.3777777777775,3.420748097640347,L2S_num_sum,1129.4888888888886,3.565588217523153,L2S_num_max,1085.0,3.408405560437237,Adult_num,155.36666666666667,3.02958569991156,Food_cons_Ad,4.171952302872842e-05,6.145530145134121e-06,0.7024208377240767
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1014.9333333333333,3.430777929784385,L2S_num_sum,1129.2444444444445,3.563348980640332,L2S_num_max,1085.0,3.408405560437237,Adult_num,127.52222222222224,2.695361891247344,Food_cons_Ad,2.8011977616257048e-05,4.05252716570076e-06,0.702448849701693
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1009.3111111111112,3.381252729918549,L2S_num_sum,1129.088888888889,3.5607670919700767,L2S_num_max,1085.0,3.408405560437237,Adult_num,104.07777777777778,2.299879374667706,Food_cons_Ad,2.2198170941184832e-05,3.066713983450652e-06,0.7024710478726341
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1003.9333333333333,3.4006975857774537,L2S_num_sum,1128.9666666666667,3.566925679278744,L2S_num_max,1085.0,3.408405560437237,Adult_num,83.48888888888891,1.9104316069817624,Food_cons_Ad,2.171662331759299e-05,3.874072646630097e-06,0.7024927644959518
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,991.8777777777775,3.385281639645334,L2S_num_sum,1128.8222222222225,3.5646193773407004,L2S_num_max,1085.0,3.408405560437237,Adult_num,66.75555555555556,1.6085997905539045,Food_cons_Ad,1.3220105849971107e-05,2.09652354989734e-06,0.7025059846018017
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,980.0222222222222,3.4455630256519423,L2S_num_sum,1128.7666666666667,3.565861507355263,L2S_num_max,1085.0,3.408405560437237,Adult_num,52.5,1.3570227012601266,Food_cons_Ad,1.4327532521517524e-05,2.5552141114854458e-06,0.7025203121343232
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,969.5666666666667,3.4882019807741433,L2S_num_sum,1128.6777777777775,3.5622457734912105,L2S_num_max,1085.0,3.408405560437237,Adult_num,41.111111111111114,1.1515006161634609,Food_cons_Ad,1.4940700150669595e-05,5.104530027523093e-06,0.7025352528344738
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,909.3111111111112,4.299395899975971,L2S_num_sum,1128.5777777777778,3.5626365195920604,L2S_num_max,1085.0,3.408405560437237,Adult_num,32.244444444444454,0.9776926532007002,Food_cons_Ad,1.2092848384861212e-05,4.105805667070573e-06,0.7025473456828587
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,831.3,6.185227659391518,L2S_num_sum,1128.477777777778,3.560577173322531,L2S_num_max,1085.0,3.408405560437237,Adult_num,25.38888888888889,0.7653048390936685,Food_cons_Ad,8.264254116631582e-06,2.115922150612512e-06,0.7025556099369753
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,756.0444444444445,8.096945542541286,L2S_num_sum,1128.3555555555556,3.556580688671913,L2S_num_max,1085.0,3.408405560437237,Adult_num,19.766666666666666,0.6180897639539253,Food_cons_Ad,8.03851754585322e-06,2.591294749297474e-06,0.7025636484545211
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,620.4333333333333,10.209247111896172,L2S_num_sum,1128.3111111111114,3.5541343913843613,L2S_num_max,1085.0,3.408405560437237,Adult_num,14.833333333333336,0.5059570232374444,Food_cons_Ad,9.941269425679043e-06,2.934701254922296e-06,0.7025735897239468
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,466.54444444444437,11.600854085298732,L2S_num_sum,1128.2333333333333,3.5532001014998262,L2S_num_max,1085.0,3.408405560437237,Adult_num,11.711111111111109,0.43939705722016814,Food_cons_Ad,6.13815113448961e-06,2.532945400455593e-06,0.7025797278750813
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,339.06666666666666,12.379353356016159,L2S_num_sum,1128.1777777777775,3.556203904682611,L2S_num_max,1085.0,3.408405560437237,Adult_num,9.088888888888887,0.3827244617138007,Food_cons_Ad,4.54533976414737e-06,1.7406427056784714e-06,0.7025842732148454
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,226.4333333333333,10.851615803329528,L2S_num_sum,1128.1444444444444,3.56097452999508,L2S_num_max,1085.0,3.408405560437237,Adult_num,6.8,0.32391179576499746,Food_cons_Ad,8.51349352649825e-06,4.465812717766394e-06,0.7025927867083719
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,138.51111111111112,8.160258809089447,L2S_num_sum,1128.1444444444444,3.56097452999508,L2S_num_max,1085.0,3.408405560437237,Adult_num,4.977528089887642,0.2536644249247263,Food_cons_Ad,1.0403777682381759e-05,4.884930765273241e-06,0.7026031904860542
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,77.57777777777778,5.657118586883421,L2S_num_sum,1128.111111111111,3.560970439784616,L2S_num_max,1085.0,3.408405560437237,Adult_num,3.8068181818181817,0.21796169996200648,Food_cons_Ad,1.0858311658796494e-05,8.526013887056941e-06,0.702614048797713
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.73333333333333,3.599791920744749,L2S_num_sum,1128.088888888889,3.5617486638140097,L2S_num_max,1085.0,3.408405560437237,Adult_num,3.1744186046511627,0.2106545466410627,Food_cons_Ad,4.797858639933335e-06,3.812949375263083e-06,0.702618846656353
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.555555555555557,2.0318998514985003,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,2.6951219512195124,0.17754814470650332,Food_cons_Ad,9.427371362676026e-06,1.0737245699947923e-05,0.7026282740277157
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.457831325301203,1.0727711080994806,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,2.243589743589744,0.15927940612672772,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.7026307992164735
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.506666666666668,0.5995113124986166,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.8571428571428568,0.14714074653253212,Food_cons_Ad,0.0,0.0,0.7026307992164735
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.183333333333333,0.3039213274155068,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.6551724137931034,0.15072264752809109,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.7026343344807345
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.022727272727273,0.1853190961650232,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.5,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.7026343344807345
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.53125,0.1345869951897045,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.3846153846153846,0.1584991373445943,Food_cons_Ad,0.0,0.0,0.7026343344807345
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.24,0.10456258094238746,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.2857142857142858,0.12002400720240082,Food_cons_Ad,0.0,0.0,0.7026343344807345
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.2758620689655171,0.13946194745706472,Food_cons_Ad,0.0,0.0,0.7026343344807345
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.24,0.1446835627614047,Food_cons_Ad,9.09067952829474e-06,0.0,0.7026434251602628
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.7026434251602628
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.7026434251602628
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.0777777777778,3.562540151216988,L2S_num_max,1085.0,3.408405560437237,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026434251602628
