time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4444444444444444,0.13432678329488645,L2S_num_sum,1.4444444444444444,0.13432678329488645,L2S_num_max,2.323529411764706,0.17206229407514145,Adult_num,37.560975609756106,1.2296029378691742,Food_cons_Ad,0.015250489486284222,0.001773783569840369,0.035946978547698606
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1.125,0.08539125638299665,L2S_num_max,2.3043478260869565,0.1706318779640272,Adult_num,31.109756097560968,1.0813084540349869,Food_cons_Ad,0.01349288420285026,0.0015696613766349734,0.04943986275054887
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.25609756097561,0.5950237725128231,L2S_num_sum,11.292682926829267,0.5974672541710545,L2S_num_max,11.25609756097561,0.5950237725128231,Adult_num,110.39024390243902,3.5131600183498697,Food_cons_Ad,0.0100991536922263,0.0011782008477711685,0.059539016442775164
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.025316455696203,0.4474946245433906,L2S_num_sum,6.0886075949367084,0.452261752133952,L2S_num_max,11.353658536585364,0.6004544979438721,Adult_num,117.23170731707316,3.8044372095393095,Food_cons_Ad,0.034333513381344764,0.003955865203378446,0.09387252982411992
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.463768115942029,0.2566919448239071,L2S_num_sum,3.4857142857142858,0.25638258900169497,L2S_num_max,11.353658536585364,0.6004544979438721,Adult_num,102.53658536585364,3.475088578281841,Food_cons_Ad,0.03315985491866737,0.0038140466461329494,0.12703238474278727
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,55.14634146341464,2.45980159642456,L2S_num_sum,55.378048780487795,2.467289176795839,L2S_num_max,55.14634146341464,2.45980159642456,Adult_num,258.7560975609756,7.268137577185384,Food_cons_Ad,0.02570615055914454,0.002962599317682736,0.15273853530193182
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,52.8170731707317,2.724647890518182,L2S_num_sum,53.29268292682927,2.7472845428154,L2S_num_max,59.14634146341464,2.6029030853859942,Adult_num,315.6219512195122,9.279309388595092,Food_cons_Ad,0.058780161378038626,0.006654191255907139,0.21151869667997045
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,40.29268292682927,2.484488936781219,L2S_num_sum,40.97560975609756,2.523599877435005,L2S_num_max,59.3170731707317,2.6196095367241767,Adult_num,306.1219512195122,9.467410149372188,Food_cons_Ad,0.06172588644903645,0.006971235809693143,0.2732445831290069
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,185.20731707317074,6.906781070299659,L2S_num_sum,186.69512195121948,6.970918405054947,L2S_num_max,185.20731707317074,6.906781070299659,Adult_num,486.219512195122,10.439109869720689,Food_cons_Ad,0.04830514873669733,0.005438774294866595,0.32154973186570424
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,253.6829268292683,10.104808751593835,L2S_num_sum,256.2560975609756,10.214395657289984,L2S_num_max,253.71951219512195,10.095677109206623,Adult_num,605.8536585365854,12.506573061932418,Food_cons_Ad,0.06405206569678888,0.0071399365701226795,0.38560179756249313
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,270.3536585365854,11.983833986262654,L2S_num_sum,274.58536585365846,12.169991269908097,L2S_num_max,273.7682926829268,11.555754881287026,Adult_num,632.0,13.532166947925749,Food_cons_Ad,0.06385369672236657,0.007127062968834091,0.4494554942848597
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,461.52439024390236,13.54275713749612,L2S_num_sum,468.1219512195122,13.799172459508927,L2S_num_max,461.52439024390236,13.54275713749612,Adult_num,719.7195121951221,9.881978560392904,Food_cons_Ad,0.048930360837155504,0.005475917562816606,0.4983858551220152
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,638.0487804878047,17.38508449893001,L2S_num_sum,647.9268292682926,17.718131482305665,L2S_num_max,638.0487804878047,17.38508449893001,Adult_num,769.3780487804878,6.83831951169464,Food_cons_Ad,0.042522466481198735,0.004882224165137095,0.540908321603214
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,755.2926829268292,20.813249490470433,L2S_num_sum,769.1951219512197,21.268344997988084,L2S_num_max,755.2926829268292,20.813249490470433,Adult_num,751.9756097560976,5.7519219156822725,Food_cons_Ad,0.033626398939174365,0.003994321987362958,0.5745347205423884
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,908.2926829268292,18.94009866632635,L2S_num_sum,926.8658536585367,19.510455216388827,L2S_num_max,908.2926829268292,18.94009866632635,Adult_num,709.8658536585367,5.869779348840264,Food_cons_Ad,0.022580792182508327,0.0027967345205845077,0.5971155127248967
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1037.6707317073171,16.0800191049873,L2S_num_sum,1060.939024390244,16.676630694182208,L2S_num_max,1037.6707317073171,16.0800191049873,Adult_num,644.1707317073169,8.957422201148399,Food_cons_Ad,0.014782270218601281,0.0019755312121161306,0.611897782943498
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1123.621951219512,13.71780416949928,L2S_num_sum,1152.7317073170732,14.376293770568399,L2S_num_max,1123.621951219512,13.71780416949928,Adult_num,553.1707317073169,11.29348706150788,Food_cons_Ad,0.009234097931747226,0.0013548321559081298,0.6211318808752452
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1185.8414634146338,10.19498949256184,L2S_num_sum,1220.8292682926829,10.8471186681995,L2S_num_max,1185.8414634146338,10.19498949256184,Adult_num,453.02439024390236,12.010935191331154,Food_cons_Ad,0.005145472428942112,0.0008178346530979908,0.6262773533041873
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1224.2317073170732,6.969160326616201,L2S_num_sum,1265.3414634146338,7.564939563730117,L2S_num_max,1224.3536585365853,6.976805292546098,Adult_num,359.59756097560984,11.977594507098756,Food_cons_Ad,0.00273192165016774,0.00046638550620894286,0.6290092749543551
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1242.1829268292686,4.6713142442655515,L2S_num_sum,1289.9146341463415,5.178918690365674,L2S_num_max,1243.1097560975606,4.718227422274069,Adult_num,277.0609756097561,11.095155855466109,Food_cons_Ad,0.0014323609714216384,0.00025939168040773464,0.6304416359257767
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1248.3536585365853,3.6302441617969192,L2S_num_sum,1302.560975609756,3.9832567964804246,L2S_num_max,1251.7317073170732,3.729810603308375,Adult_num,206.84146341463412,9.624326636577043,Food_cons_Ad,0.0007632475405585348,0.00014068361928794792,0.6312048834663353
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1248.8170731707314,3.187795155757016,L2S_num_sum,1309.6341463414635,3.425488190771281,L2S_num_max,1255.7682926829268,3.3007576612587406,Adult_num,148.79268292682923,7.785608481637898,Food_cons_Ad,0.00038602129411612556,7.20718675683521e-05,0.6315909047604514
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1244.7682926829268,3.1071548005657283,L2S_num_sum,1311.9634146341466,3.243200801199627,L2S_num_max,1256.8536585365853,3.2365870790496047,Adult_num,105.06097560975608,6.03590949409865,Food_cons_Ad,0.00018778566197823288,3.456780144443415e-05,0.6317786904224296
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1238.9512195121954,3.0437887470178127,L2S_num_sum,1312.4268292682927,3.1876016252962596,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,73.59756097560975,4.5523440248376446,Food_cons_Ad,0.00010856236161187297,2.044491539050891e-05,0.6318872527840415
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1231.8902439024394,3.0957813422638547,L2S_num_sum,1311.6585365853662,3.2082783761970335,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,50.64634146341464,3.259081396359072,Food_cons_Ad,6.86570765609174e-05,1.3171435085409484e-05,0.6319559098606023
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1224.7926829268292,3.103782396136189,L2S_num_sum,1310.4634146341466,3.1896397292664047,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,35.512195121951216,2.1882390670412253,Food_cons_Ad,4.011198142145871e-05,7.419913707888735e-06,0.6319960218420239
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1217.6341463414635,3.149946931540468,L2S_num_sum,1309.4024390243906,3.2257181183624937,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,24.52439024390244,1.485271016987901,Food_cons_Ad,4.286507916466756e-05,9.937875028699936e-06,0.6320388869211885
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1210.9756097560976,3.1397719509818334,L2S_num_sum,1308.439024390244,3.2281087041445877,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,17.280487804878053,1.0766015415773282,Food_cons_Ad,3.265910793498481e-05,9.1772868461181e-06,0.6320715460291235
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1203.719512195122,3.142949475137208,L2S_num_sum,1307.621951219512,3.2425598827416358,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,12.432098765432098,0.7177077433164131,Food_cons_Ad,2.2568874523370625e-05,7.645902120265935e-06,0.6320941149036469
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1196.780487804878,3.140829047139558,L2S_num_sum,1306.9024390243906,3.2398178466765604,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,8.666666666666666,0.4919098582484144,Food_cons_Ad,1.4519835357692988e-05,5.745749977106495e-06,0.6321086347390046
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1190.1951219512196,3.1151463872938416,L2S_num_sum,1306.1463414634147,3.2411890130589174,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,6.75,0.3488226127845977,Food_cons_Ad,2.6893260271205272e-05,9.479828351793393e-06,0.6321355279992757
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1183.9024390243906,3.1482304458390047,L2S_num_sum,1305.5121951219512,3.2621230085431034,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,5.4,0.28273080635254355,Food_cons_Ad,2.222166106916492e-05,1.8646765403259108e-05,0.6321577496603449
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1177.4268292682927,3.106269485051545,L2S_num_sum,1304.8170731707314,3.2836921538155734,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,4.772151898734177,0.2591708792613992,Food_cons_Ad,3.03022650943158e-06,0.0,0.6321607798868543
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1171.121951219512,3.0996396252879728,L2S_num_sum,1304.3292682926829,3.2779066107632637,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,4.064102564102564,0.2464126525456433,Food_cons_Ad,9.292694628923512e-06,6.828286508755315e-06,0.6321700725814832
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1162.3658536585365,3.0843561230024235,L2S_num_sum,1303.780487804878,3.278272636855411,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,3.5526315789473686,0.23649096777537856,Food_cons_Ad,1.212090603772632e-05,1.2507540591632108e-05,0.6321821934875209
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1153.560975609756,3.1262262302865302,L2S_num_sum,1303.3414634146338,3.2907039007878507,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,3.135135135135135,0.23591325246686415,Food_cons_Ad,0.00011514860735840005,0.00016001321979081505,0.6322973420948793
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1146.0365853658534,3.2195318701323203,L2S_num_sum,1303.0,3.2970016398705715,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,2.8428571428571434,0.1894043340967225,Food_cons_Ad,2.121158556602106e-05,0.0,0.6323185536804453
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1112.2682926829268,3.8900520436473327,L2S_num_sum,1302.6951219512196,3.288299635211718,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,2.6923076923076925,0.19602182585880012,Food_cons_Ad,5.454407716976844e-05,5.138791784369574e-05,0.6323730977576151
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1068.5365853658536,5.520736281895199,L2S_num_sum,1302.4146341463415,3.295537812391689,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,2.4032258064516134,0.17279192057393544,Food_cons_Ad,0.0,0.0,0.6323730977576151
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1026.3536585365853,7.320354202651623,L2S_num_sum,1302.219512195122,3.2991483024110915,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,2.2333333333333334,0.1413547579966315,Food_cons_Ad,0.0,0.0,0.6323730977576151
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,910.7804878048779,10.994893895652046,L2S_num_sum,1302.0731707317073,3.3020109431276943,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.9344262295081969,0.1298777324541842,Food_cons_Ad,2.171662331759299e-05,2.2002474156033586e-05,0.6323948143809327
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,760.2804878048779,15.399656984082945,L2S_num_sum,1301.9024390243906,3.3050566568514004,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.7818181818181815,0.141399710663411,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6324089554379767
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,622.3658536585366,19.112359827131105,L2S_num_sum,1301.8048780487804,3.316871683839333,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.6382978723404256,0.1269638767848053,Food_cons_Ad,0.0,0.0,0.6324089554379767
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,467.0853658536585,19.78795451780321,L2S_num_sum,1301.719512195122,3.3148209692059316,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.4358974358974361,0.10894458591456893,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6324230964950207
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,322.8048780487805,18.106417326362052,L2S_num_sum,1301.6707317073171,3.3166726758421223,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.0,0.0,0.6324230964950207
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,213.4268292682927,15.529614747407356,L2S_num_sum,1301.6463414634147,3.315188734876629,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.137931034482759,0.06516628844986679,Food_cons_Ad,0.0,0.0,0.6324230964950207
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,133.15853658536585,11.940816484538779,L2S_num_sum,1301.6097560975606,3.3141160632674413,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,0.0,0.0,0.6324230964950207
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,77.04878048780488,8.220151032602919,L2S_num_sum,1301.5975609756094,3.313939051546896,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.6324230964950207
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.085365853658544,5.06049525551687,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,1.6161208050301762e-05,0.0,0.632439257703071
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,23.71951219512195,3.021018132041485,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.9625,1.6397402300827708,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.246753246753247,0.9145209377088132,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.222222222222221,0.5043714313633528,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.7741935483870965,0.3164946784052821,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.8679245283018868,0.15716495879688314,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.619047619047619,0.14836460782566185,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3529411764705883,0.10239862115041047,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.10088366960464616,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.5853658536585,3.314806290964244,L2S_num_max,1256.9634146341466,3.2354389777100985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632439257703071
