time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.47457627118644,0.5953040136071875,L2S_num_sum,5.7627118644067785,0.614142207087661,L2S_num_max,11.734375,0.982546645440444,Adult_num,37.16923076923077,2.6800158967999783,Food_cons_Ad,0.01740566768904437,0.0024127384586566753,0.08571006947829204
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.95384615384615,3.225456942079232,L2S_num_sum,39.41538461538462,3.2499180690628653,L2S_num_max,38.37878787878788,3.2278483131400546,Adult_num,139.3384615384615,6.388965732894071,Food_cons_Ad,0.009418114927167728,0.0013370228338464927,0.09512818440545977
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.078125,3.5905453922820274,L2S_num_sum,36.640625,3.6184167909687632,L2S_num_max,40.87878787878788,3.5891259723589535,Adult_num,139.56923076923076,7.779440644774027,Food_cons_Ad,0.034903050233774206,0.004574277262437588,0.13003123463923397
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.66666666666667,2.7796716534094537,L2S_num_sum,27.365079365079364,2.8102020987451954,L2S_num_max,40.92424242424242,3.585083744819765,Adult_num,97.29230769230769,6.5901559409048724,Food_cons_Ad,0.031189375559669236,0.0041458427541267535,0.1612206101989032
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,104.35384615384615,6.979862200026656,L2S_num_sum,105.52307692307691,7.065664120764279,L2S_num_max,102.78787878787878,7.049426406314845,Adult_num,219.44615384615383,8.53989592941314,Food_cons_Ad,0.018961028567654664,0.002586045219671668,0.18018163876655788
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,130.93846153846152,10.266142938241332,L2S_num_sum,132.75384615384615,10.40638281317951,L2S_num_max,130.5151515151515,10.118672126603741,Adult_num,251.2923076923077,10.715928184898651,Food_cons_Ad,0.041513217420694505,0.005293828849731515,0.22169485618725238
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,124.67692307692309,11.352293645158989,L2S_num_sum,127.06153846153845,11.530496289169704,L2S_num_max,134.8181818181818,10.960150516442793,Adult_num,209.8769230769231,11.167701275336297,Food_cons_Ad,0.041918211078585815,0.005361415287932497,0.2636130672658382
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,251.8307692307692,15.744375815588409,L2S_num_sum,255.61538461538458,16.048224984337953,L2S_num_max,248.03030303030303,15.962995811875745,Adult_num,297.4307692307692,8.286544040200203,Food_cons_Ad,0.02882472664831696,0.00374223251205734,0.2924377939141552
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,346.95384615384614,21.656112909092457,L2S_num_sum,352.15384615384613,22.05849120007234,L2S_num_max,341.92424242424244,21.922647554686932,Adult_num,339.92307692307685,9.097688519098275,Food_cons_Ad,0.0383115422493216,0.004870579628264233,0.3307493361634768
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,388.8153846153846,26.847171569865147,L2S_num_sum,395.9846153846154,27.390494318176927,L2S_num_max,386.16666666666674,26.66168586934243,Adult_num,316.16923076923075,10.026109406069994,Food_cons_Ad,0.03786247822024697,0.004867670127015614,0.36861181438372376
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,535.6615384615385,28.60409697762413,L2S_num_sum,545.4615384615385,29.24967189923705,L2S_num_max,527.560606060606,29.309140230764367,Adult_num,336.18461538461537,5.741335122955536,Food_cons_Ad,0.027677886922047423,0.0035733488077861315,0.3962897013057712
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,678.2153846153848,32.84513115413827,L2S_num_sum,691.4769230769231,33.62613386487101,L2S_num_max,667.9545454545455,33.93223352080007,Adult_num,334.6,6.2966260806879735,Food_cons_Ad,0.02604436173911692,0.0035291575456036493,0.4223340630448881
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,783.2923076923075,37.399613859823546,L2S_num_sum,800.0923076923077,38.30195518129668,L2S_num_max,771.5,38.67418894356921,Adult_num,300.07692307692315,7.465378670785888,Food_cons_Ad,0.0214949972125801,0.0031169335266326183,0.44382906025746816
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,914.6153846153846,35.803172481825044,L2S_num_sum,936.246153846154,36.90927045556617,L2S_num_max,900.7727272727273,37.87666646740143,Adult_num,267.9076923076923,8.214806141402756,Food_cons_Ad,0.015514899584897816,0.0023212245657240906,0.459343959842366
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1034.7846153846153,34.04976203116107,L2S_num_sum,1061.4615384615388,35.300823133537925,L2S_num_max,1019.121212121212,37.00804747834197,Adult_num,235.12307692307687,10.35967375145986,Food_cons_Ad,0.01149155130115207,0.0019693215766365987,0.47083551114351807
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1123.8923076923077,32.86079411610177,L2S_num_sum,1156.0923076923075,34.20618845183379,L2S_num_max,1106.878787878788,36.559122950819095,Adult_num,192.66153846153847,11.033303538933776,Food_cons_Ad,0.008553909866300969,0.0017117335019315675,0.479389421009819
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1199.7538461538459,28.55073950585801,L2S_num_sum,1237.4769230769232,29.93227216834304,L2S_num_max,1181.6515151515152,33.4766348077769,Adult_num,156.35384615384615,11.64338766559634,Food_cons_Ad,0.005734466932653216,0.0012305430970595574,0.48512388794247224
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1256.6923076923074,23.54842517881752,L2S_num_sum,1300.4615384615386,25.02903195947463,L2S_num_max,1238.0757575757575,30.018869827778182,Adult_num,121.84615384615385,11.621850912787227,Food_cons_Ad,0.004123561093334584,0.0010811399688543631,0.4892474490358068
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1296.4153846153847,20.087068796622287,L2S_num_sum,1346.2923076923078,21.502713637747725,L2S_num_max,1277.8636363636365,27.90950148897326,Adult_num,91.21538461538462,10.518036073347377,Food_cons_Ad,0.002847228692413724,0.0008485892091891133,0.4920946777282205
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1321.0153846153846,16.083339030770265,L2S_num_sum,1377.246153846154,17.39299746871555,L2S_num_max,1303.969696969697,25.619312442411427,Adult_num,66.64615384615385,9.193811431558363,Food_cons_Ad,0.0017871228466920495,0.0006437919062596468,0.49388180057491254
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1337.4153846153847,11.592767396836695,L2S_num_sum,1400.4,12.831916338687568,L2S_num_max,1322.969696969697,23.41483571002066,Adult_num,48.55384615384615,7.971464455301183,Food_cons_Ad,0.0014673479064782314,0.0006382237449060119,0.4953491484813908
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1345.4153846153847,8.509296169588596,L2S_num_sum,1414.8769230769228,9.531186353944062,L2S_num_max,1335.3181818181818,22.27639639632089,Adult_num,34.49230769230769,6.7173041137209974,Food_cons_Ad,0.0009874653514965626,0.0005219085877648354,0.49633661383288735
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1346.9846153846154,6.247518442260938,L2S_num_sum,1423.0615384615385,7.006791928985381,L2S_num_max,1342.6060606060605,21.615261365767307,Adult_num,23.78461538461539,5.0426303951187155,Food_cons_Ad,0.0007034860230802253,0.00041408883659483704,0.4970400998559676
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1345.2615384615385,4.824281379480508,L2S_num_sum,1427.584615384615,5.299895332225382,L2S_num_max,1347.3333333333333,21.29670880088765,Adult_num,17.859375,3.9755494770651834,Food_cons_Ad,0.0004651856817206178,0.0002834494311890913,0.4975052855376882
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1340.2461538461541,4.554901774738375,L2S_num_sum,1429.6,4.7230918002772455,L2S_num_max,1349.3939393939395,21.235156656422085,Adult_num,11.90625,2.8289285394911654,Food_cons_Ad,0.0003894562547121826,0.00022443748942881767,0.4978947417924004
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1334.2153846153847,4.513893738934328,L2S_num_sum,1429.8,4.501078930485615,L2S_num_max,1350.469696969697,21.216897647381746,Adult_num,7.903225806451613,1.9501602908288393,Food_cons_Ad,0.00020995140815347374,0.0001803876394643841,0.4981046932005539
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1326.6,4.463193492763468,L2S_num_sum,1428.8923076923074,4.455880032485763,L2S_num_max,1350.7272727272727,21.215385030290424,Adult_num,5.866666666666666,1.3721332038800775,Food_cons_Ad,0.00010429029569960356,5.863688513242083e-05,0.4982089834962535
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1318.676923076923,4.552002290429017,L2S_num_sum,1428.246153846154,4.518659538366289,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,4.47457627118644,0.7879706092280608,Food_cons_Ad,7.33026222281544e-05,3.9143001439813236e-05,0.49828228611848163
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1309.8923076923074,4.656112766533318,L2S_num_sum,1427.0307692307692,4.572333671890164,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,3.533333333333333,0.4215030052413569,Food_cons_Ad,0.00016363223150930533,0.00014148621024643622,0.4984459183499909
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1302.4153846153847,4.728234155036327,L2S_num_sum,1426.0769230769229,4.579075931946592,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,2.8813559322033897,0.4250243199716177,Food_cons_Ad,3.131234059745966e-05,3.132859629047741e-05,0.49847723069058836
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1292.0153846153846,4.7912426276655795,L2S_num_sum,1425.0461538461539,4.568413226524503,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,2.2916666666666665,0.2946905055983897,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49847925084159467
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1282.8615384615384,4.86959152266729,L2S_num_sum,1424.3692307692306,4.570104002286597,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,2.095238095238096,0.1952083487721292,Food_cons_Ad,7.0705285220070204e-06,0.0,0.49848632137011667
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1274.430769230769,4.893675727934731,L2S_num_sum,1423.8769230769228,4.572309407029393,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,2.0,0.2688287699689622,Food_cons_Ad,3.636271811317896e-05,2.339146767074853e-05,0.49852268408822986
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1258.8,5.156502616189506,L2S_num_sum,1423.2615384615383,4.577814231278358,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.805555555555556,0.21013768896729348,Food_cons_Ad,0.0,0.0,0.49852268408822986
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1242.1538461538462,5.823577358843777,L2S_num_sum,1422.7692307692307,4.574320527031712,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.5882352941176472,0.15291375045468222,Food_cons_Ad,0.0,0.0,0.49852268408822986
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1226.2923076923078,6.7564685201594274,L2S_num_sum,1422.323076923077,4.569185443960637,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.6129032258064515,0.14426245016127678,Food_cons_Ad,0.0,0.0,0.49852268408822986
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1187.6461538461538,9.070250154754415,L2S_num_sum,1421.9846153846154,4.574778909521852,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.6333333333333333,0.1311604556796736,Food_cons_Ad,5.0503775157193e-05,0.0,0.49857318786338706
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1133.1076923076926,12.950035697101884,L2S_num_sum,1421.6153846153845,4.586334860825287,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.3214285714285714,0.12654935491350774,Food_cons_Ad,0.0,0.0,0.49857318786338706
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1075.0,17.485667207524784,L2S_num_sum,1421.2,4.6100955271263935,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.4736842105263157,0.15983216805516315,Food_cons_Ad,4.242317113204212e-05,0.0,0.4986156110345191
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,981.2,22.579232289190678,L2S_num_sum,1420.9538461538461,4.608699485402099,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.4986156110345191
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,862.3230769230769,27.976115394106778,L2S_num_sum,1420.6615384615384,4.605143284910494,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.4986156110345191
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,741.1384615384616,32.900343966835585,L2S_num_sum,1420.446153846154,4.61649585981279,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,1.51511325471579e-05,0.0,0.49863076216706625
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,611.5692307692308,35.57621132344165,L2S_num_sum,1420.323076923077,4.616708143562927,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.49863076216706625
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,480.4153846153846,36.39134177132193,L2S_num_sum,1420.1692307692306,4.617669306315168,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49863076216706625
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,366.2461538461538,35.549451139664036,L2S_num_sum,1420.0615384615385,4.633379982169777,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.49863076216706625
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,268.83076923076925,32.521602060656804,L2S_num_sum,1420.0,4.630999227613178,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,5.0503775157193e-05,0.0,0.49868126594222345
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,192.32307692307688,28.209749300929676,L2S_num_sum,1419.9692307692308,4.628713126464048,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,132.95384615384614,23.9819987655929,L2S_num_sum,1419.9692307692308,4.628713126464048,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,90.6,19.849309714794774,L2S_num_sum,1419.9384615384615,4.6319270849949765,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,59.8125,15.707707689321651,L2S_num_sum,1419.9076923076925,4.633838907186081,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.75806451612903,12.117782744284925,L2S_num_sum,1419.8923076923074,4.634067155573693,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.28813559322034,8.959094352851462,L2S_num_sum,1419.8923076923074,4.634067155573693,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.37037037037037,6.298108835996747,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.22,4.223577166529888,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.073170731707318,2.9706676271674244,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.375,2.175630238685763,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.238095238095238,1.6226151172086698,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.9230769230769234,1.5378203792178309,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.7,1.054619467970425,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.9,0.4818944098266986,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,1419.8769230769228,4.637250288337518,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49868126594222345
