time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.340909090909091,0.2028944408845182,L2S_num_sum,2.311111111111111,0.200560382157428,L2S_num_max,2.8307692307692314,0.2209781911111265,Adult_num,14.10958904109589,0.6477221661358052,Food_cons_Ad,0.005464619165214107,0.0007146988802808041,0.02357338217734246
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.123287671232879,0.5489526507263787,L2S_num_sum,8.150684931506849,0.5481639593780329,L2S_num_max,8.150684931506849,0.5446820644403025,Adult_num,57.21917808219178,2.842400652094158,Food_cons_Ad,0.003629920788633745,0.00047934129731584717,0.027203302965976207
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.557142857142857,0.4957942012300875,L2S_num_sum,6.614285714285713,0.4956510063966076,L2S_num_max,8.479452054794521,0.5493560603705634,Adult_num,54.38356164383562,2.6456528009445,Food_cons_Ad,0.01640145381689199,0.002138504460540533,0.043604756782868195
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.583333333333332,0.4556848360397318,L2S_num_sum,5.666666666666668,0.4532097318382119,L2S_num_max,8.561643835616437,0.5433933845606428,Adult_num,40.794520547945204,1.9858670075640008,Food_cons_Ad,0.014274732926697231,0.001855006358032254,0.057879489709565426
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.02739726027397,1.7839949486165576,L2S_num_sum,28.28767123287671,1.7926663826640437,L2S_num_max,28.02739726027397,1.7839949486165576,Adult_num,128.97260273972606,6.289864421868487,Food_cons_Ad,0.009577231514494066,0.0012375867754237766,0.06745672122405949
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.684931506849317,1.5313662079445232,L2S_num_sum,26.054794520547944,1.5374436682654051,L2S_num_max,29.397260273972602,1.7017695739020682,Adult_num,135.2876712328767,6.586287108355438,Food_cons_Ad,0.03282030030374908,0.004164678257303737,0.10027702152780857
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.232876712328764,1.3127000170772278,L2S_num_sum,21.71232876712329,1.3259612767645188,L2S_num_max,29.767123287671232,1.6786691732685273,Adult_num,111.83561643835615,5.431215575269456,Food_cons_Ad,0.031070379086179163,0.003921551340290143,0.13134740061398772
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.16438356164385,5.223469374411496,L2S_num_sum,92.06849315068493,5.250039094118532,L2S_num_max,91.1917808219178,5.218208721207374,Adult_num,245.54794520547944,10.254023249761792,Food_cons_Ad,0.02221883839241641,0.002788828874786851,0.15356623900640415
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,102.34246575342466,6.538180197583567,L2S_num_sum,103.6986301369863,6.57727410110222,L2S_num_max,105.04109589041096,6.41005673770366,Adult_num,295.1506849315069,12.54351135166118,Food_cons_Ad,0.04859885577816805,0.005934908528247507,0.2021650947845722
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,95.89041095890413,6.419581015332577,L2S_num_sum,97.64383561643835,6.467144743632147,L2S_num_max,106.34246575342466,6.4550671274801505,Adult_num,273.13698630136986,12.092683598002775,Food_cons_Ad,0.05086408154215007,0.00619540629267259,0.2530291763267223
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,232.86301369863014,12.399847102651607,L2S_num_sum,235.9041095890411,12.532729819816394,L2S_num_max,233.10958904109592,12.353641826560011,Adult_num,393.28767123287673,12.219057143574984,Food_cons_Ad,0.039437581657859065,0.004773191166777658,0.2924667579845813
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,322.28767123287673,17.882783395009753,L2S_num_sum,326.86301369863014,18.07731487782321,L2S_num_max,322.4657534246575,17.85269808292571,Adult_num,475.1917808219178,13.548276855705517,Food_cons_Ad,0.052146531514874576,0.006213201022499781,0.3446132894994559
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,358.05479452054794,20.92635752522585,L2S_num_sum,364.4657534246575,21.22518321853772,L2S_num_max,358.86301369863014,20.81232104807396,Adult_num,471.16438356164383,14.186086792523833,Food_cons_Ad,0.05254351886091157,0.006270225236579224,0.3971568083603675
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,519.0273972602739,23.197279243663484,L2S_num_sum,528.2876712328766,23.607783197351925,L2S_num_max,519.0273972602739,23.197279243663484,Adult_num,510.6849315068493,9.056012842967773,Food_cons_Ad,0.04099693068495226,0.004925704083319818,0.43815373904531973
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,679.2465753424657,27.990851005976605,L2S_num_sum,692.068493150685,28.521369920619694,L2S_num_max,679.2465753424657,27.990851005976605,Adult_num,528.1643835616438,6.335796615974322,Food_cons_Ad,0.036307108613903134,0.004515021870514604,0.47446084765922286
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,790.3150684931506,32.3437696563508,L2S_num_sum,807.1095890410959,33.049047780915025,L2S_num_max,790.4109589041096,32.31460901378845,Adult_num,499.78082191780817,6.827044844939741,Food_cons_Ad,0.030586691286680526,0.004051611467160851,0.5050475389459034
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,931.5616438356163,30.85107465831327,L2S_num_sum,953.2465753424658,31.720944715535932,L2S_num_max,931.5616438356163,30.85107465831327,Adult_num,462.8630136986301,8.217142378545576,Food_cons_Ad,0.02175035707206785,0.003019518761959013,0.5267978960179712
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1061.6712328767123,27.90162686807496,L2S_num_sum,1088.9041095890414,28.906775342890437,L2S_num_max,1061.6712328767123,27.90162686807496,Adult_num,413.45205479452056,11.33012715016576,Food_cons_Ad,0.015644630532022683,0.002367264098650361,0.5424425265499939
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1154.835616438356,26.20532738385003,L2S_num_sum,1187.8219178082193,27.33486006473525,L2S_num_max,1154.835616438356,26.20532738385003,Adult_num,348.28767123287673,13.452046850924695,Food_cons_Ad,0.01113994284771417,0.0019328962947980613,0.553582469397708
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1233.8904109589039,22.045835413360887,L2S_num_sum,1273.2465753424658,23.257957025515584,L2S_num_max,1233.8904109589039,22.045835413360887,Adult_num,284.02739726027403,14.366651471598027,Food_cons_Ad,0.007017451129814419,0.0013520721499181779,0.5605999205275225
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1291.150684931507,17.170685693841136,L2S_num_sum,1336.5068493150686,18.416510395085574,L2S_num_max,1291.2191780821918,17.176187085801285,Adult_num,224.35616438356163,14.522647639752964,Food_cons_Ad,0.004488401946401658,0.0010258026559286512,0.5650883224739242
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1325.2602739726026,13.636842770405906,L2S_num_sum,1377.2739726027398,14.860593445322895,L2S_num_max,1325.7671232876712,13.66375011406398,Adult_num,170.6849315068493,13.211528058284113,Food_cons_Ad,0.0026902046544417554,0.0007473822874719334,0.567778527128366
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1347.3150684931504,10.054226579541478,L2S_num_sum,1406.3424657534247,11.174505174605795,L2S_num_max,1349.0958904109586,10.150806634756211,Adult_num,125.17808219178082,11.348169554250669,Food_cons_Ad,0.0014767730648429349,0.0004950620981988246,0.5692553001932089
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1356.9315068493152,6.943409234572967,L2S_num_sum,1422.6575342465753,7.954666531436946,L2S_num_max,1362.1095890410961,7.163734178729633,Adult_num,88.5068493150685,9.206516190623674,Food_cons_Ad,0.0009718441453498649,0.0003369652413157081,0.5702271443385588
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1358.9452054794522,5.480069409666601,L2S_num_sum,1431.0684931506848,6.2891189394599625,L2S_num_max,1368.5616438356165,5.7193690213207375,Adult_num,63.02739726027397,7.618045462433865,Food_cons_Ad,0.0006026148567812991,0.00030311363197348183,0.5708297591953401
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1357.6301369863013,4.557618058015951,L2S_num_sum,1436.109589041096,5.070303370843602,L2S_num_max,1372.3835616438355,4.780240203081604,Adult_num,42.54794520547946,5.7353161424758445,Food_cons_Ad,0.0003101810121176123,0.00014596220750545276,0.5711399402074577
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.5205479452056,4.092913911636476,L2S_num_sum,1437.6986301369864,4.3857770039384185,L2S_num_max,1374.1780821917807,4.342690216939485,Adult_num,29.767123287671232,4.306932243848212,Food_cons_Ad,0.00033019694028580245,0.00015633014740939542,0.5714701371477435
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1345.3424657534247,3.8967954665270845,L2S_num_sum,1438.3561643835615,4.066670870900109,L2S_num_max,1375.082191780822,4.188970143333782,Adult_num,20.246575342465754,3.2115173266763715,Food_cons_Ad,0.00018551720074408892,0.00010604583589989207,0.5716556543484876
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1338.6438356164385,4.004961243226513,L2S_num_sum,1438.2465753424658,4.001844172572401,L2S_num_max,1375.5068493150684,4.1702324143295435,Adult_num,13.602739726027398,2.186573437255119,Food_cons_Ad,0.00012089008916574409,7.403114175950817e-05,0.5717765444376534
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1330.9315068493152,4.0022980825805226,L2S_num_sum,1437.164383561644,3.969394600267077,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,9.931506849315069,1.7551109067372292,Food_cons_Ad,5.858437918234388e-05,2.719948961775871e-05,0.5718351288168357
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1322.150684931507,4.048867742627495,L2S_num_sum,1436.150684931507,3.9929385554741192,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,7.605633802816901,1.1768181486644105,Food_cons_Ad,2.929218959117194e-05,1.3541308862283654e-05,0.5718644210064269
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1314.3698630136987,4.044346395414424,L2S_num_sum,1435.4109589041095,4.007120546570596,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,5.485714285714287,0.7580466499197784,Food_cons_Ad,4.40392919370723e-05,3.4865884479308905e-05,0.571908460298364
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1306.7671232876712,4.083345939219439,L2S_num_sum,1434.3972602739725,4.025543428625337,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,4.691176470588236,0.4865429431526924,Food_cons_Ad,6.56549077043509e-05,5.0804192110877475e-05,0.5719741152060683
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1296.013698630137,4.0002137096013834,L2S_num_sum,1433.5205479452054,4.022724149736226,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,3.8285714285714287,0.3386561119208958,Food_cons_Ad,4.848362415090528e-05,4.8947835821472334e-05,0.5720225988302192
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1286.7123287671236,3.994977795244392,L2S_num_sum,1432.849315068493,4.056801382300167,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,3.125,0.2899850921644444,Food_cons_Ad,6.262468119491932e-05,4.795640297063378e-05,0.5720852235114141
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1278.917808219178,3.985788749749822,L2S_num_sum,1432.3287671232874,4.077122515206437,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,2.555555555555556,0.21440420762833484,Food_cons_Ad,5.4039039418196506e-05,5.0728837739115226e-05,0.5721392625508323
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1261.6575342465753,4.109063893387392,L2S_num_sum,1431.7123287671234,4.1059725335159465,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,2.283333333333333,0.2192587237654851,Food_cons_Ad,0.0,0.0,0.5721392625508323
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1245.4246575342465,4.465618607371944,L2S_num_sum,1431.2054794520548,4.11155140869515,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,2.145454545454545,0.2130714646211751,Food_cons_Ad,0.0,0.0,0.5721392625508323
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1231.8904109589039,4.596734730665663,L2S_num_sum,1430.890410958904,4.122208554310936,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,2.204081632653061,0.19773288137832756,Food_cons_Ad,0.0,0.0,0.5721392625508323
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1189.6301369863013,6.219247228710612,L2S_num_sum,1430.3972602739725,4.123508896405086,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,2.08,0.18258908924194808,Food_cons_Ad,2.626196308174036e-05,0.0,0.572165524513914
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1135.8904109589039,9.02232900734796,L2S_num_sum,1430.150684931507,4.135162691400652,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.6530612244897958,0.150257772864705,Food_cons_Ad,0.0,0.0,0.572165524513914
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1083.0,12.186244959381282,L2S_num_sum,1429.86301369863,4.138917417982838,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.6341463414634143,0.1590984415346384,Food_cons_Ad,0.0,0.0,0.572165524513914
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,983.3424657534247,16.875599309252824,L2S_num_sum,1429.6575342465753,4.139602476984834,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.5526315789473684,0.1445912885091453,Food_cons_Ad,0.0,0.0,0.572165524513914
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,852.5616438356165,22.554643491685944,L2S_num_sum,1429.4931506849316,4.154050456262873,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.3333333333333333,0.0975900072948533,Food_cons_Ad,0.0,0.0,0.572165524513914
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,726.5068493150685,27.5527177228425,L2S_num_sum,1429.3013698630136,4.165099473830751,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.3823529411764706,0.11952599402808145,Food_cons_Ad,0.0,0.0,0.572165524513914
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,586.6575342465752,29.94330779280428,L2S_num_sum,1429.150684931507,4.159796675787803,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.3571428571428572,0.11744959195991066,Food_cons_Ad,0.0,0.0,0.572165524513914
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,447.16438356164383,29.67316904330474,L2S_num_sum,1429.0958904109589,4.165532465884588,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.3636363636363635,0.12388820797622667,Food_cons_Ad,1.717128355344562e-05,0.0,0.5721826957974675
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,330.58904109589037,28.14339934682176,L2S_num_sum,1429.0684931506848,4.163529813150571,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,2.929218959117194e-05,0.0,0.5722119879870586
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,232.13698630136986,24.802517694141947,L2S_num_sum,1429.0,4.161183606938595,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,2.222166106916492e-05,0.0,0.5722342096481278
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,156.91780821917808,20.351568975158422,L2S_num_sum,1428.958904109589,4.161660844889453,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5722342096481278
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,101.78082191780823,16.258029822351425,L2S_num_sum,1428.945205479452,4.161681511438377,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,63.794520547945204,12.529629403027474,L2S_num_sum,1428.9041095890411,4.163887858024221,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5722342096481278
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.0,9.208765925085387,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.732394366197184,6.4773543841213845,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.303030303030305,4.508679518541795,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.693548387096774,3.0505687508544703,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.666666666666668,2.059062544482684,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.2444444444444445,1.1824284015548645,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.0263157894736836,0.7743090731034183,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.21875,0.3776368983774348,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7037037037037035,0.2435189247448217,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.4285714285714286,0.13041013273932528,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.890410958904,4.166646650355373,L2S_num_max,1375.6164383561645,4.1643660377745535,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722342096481278
