time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1073.4117647058824,3.4902543034831113,L2S_num_sum,1117.3411764705882,3.923375074131753,L2S_num_max,1075.0588235294117,3.5726690875720823,Adult_num,894.6470588235294,7.0978693667098165,Food_cons_Ad,0.0018987518140510414,0.0002563107852621177,0.699059898784805
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1074.6,3.1774414949423564,L2S_num_sum,1123.8235294117646,3.4764182149457783,L2S_num_max,1078.6588235294118,3.245231491666382,Adult_num,811.4588235294118,7.5269925647869185,Food_cons_Ad,0.0012176163109368894,0.00016795495534937648,0.7002775150957419
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1071.8,3.108847048664311,L2S_num_sum,1126.2117647058826,3.368668212090713,L2S_num_max,1079.6941176470586,3.1765079362883712,Adult_num,728.5882352941177,7.564166113758991,Food_cons_Ad,0.0007989578397455798,0.0001060075687677252,0.7010764729354875
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1066.7764705882353,3.1259453010849145,L2S_num_sum,1126.5647058823527,3.3463240025739687,L2S_num_max,1079.7764705882353,3.1680909285905026,Adult_num,648.1882352941177,7.4551411794105675,Food_cons_Ad,0.0005309075676936262,6.606822256172809e-05,0.701607380503181
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1060.6235294117646,3.074243614498568,L2S_num_sum,1125.870588235294,3.3233234114785244,L2S_num_max,1079.835294117647,3.166696759056054,Adult_num,571.0235294117648,7.0313419287851815,Food_cons_Ad,0.00038729859762899626,4.946180261259168e-05,0.70199467910081
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1054.9176470588236,2.997908316781549,L2S_num_sum,1125.2352941176468,3.3198177137203664,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,499.54117647058825,6.579966048910233,Food_cons_Ad,0.000286231631108543,3.4920747011688324e-05,0.7022809107319186
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1049.5058823529412,2.975701010995229,L2S_num_sum,1124.6117647058825,3.3232941588983382,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,433.9058823529412,6.190387948215772,Food_cons_Ad,0.00020453434776602494,2.497644539801675e-05,0.7024854450796846
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1043.4705882352941,2.990301233399227,L2S_num_sum,1123.9058823529413,3.3418919618966267,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,373.18823529411765,5.779939570057336,Food_cons_Ad,0.00016534341824404314,2.091744133638708e-05,0.7026507884979286
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1037.8588235294117,2.973983970332007,L2S_num_sum,1123.4470588235297,3.3503420069724674,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,318.42352941176466,5.246297252892843,Food_cons_Ad,0.00013920028757443738,1.8602681488848913e-05,0.702789988785503
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1032.4470588235297,2.9913276088392906,L2S_num_sum,1123.0470588235294,3.3615433414599045,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,269.2352941176471,4.8206386090548445,Food_cons_Ad,9.769212601583145e-05,1.3103068662566616e-05,0.7028876809115189
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1027.2117647058824,3.0177854735893703,L2S_num_sum,1122.7882352941176,3.370497063212254,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,225.5529411764706,4.416562470596504,Food_cons_Ad,8.612973231513761e-05,1.1275377850516725e-05,0.702973810643834
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1022.0,3.028159160143282,L2S_num_sum,1122.5411764705882,3.371596341243228,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,186.37647058823532,3.9476964339496217,Food_cons_Ad,5.140298871486985e-05,6.888416242164073e-06,0.7030252136325489
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1016.1647058823528,3.030787264894818,L2S_num_sum,1122.2823529411762,3.379067701827097,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,153.08235294117648,3.506944361922597,Food_cons_Ad,4.4238902096026926e-05,6.522933982263001e-06,0.7030694525346449
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1010.6823529411763,3.000756756313625,L2S_num_sum,1122.0470588235294,3.3896739670505154,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,124.97647058823529,3.002285612549952,Food_cons_Ad,3.434256710689124e-05,4.688239957654701e-06,0.7031037951017518
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1005.2823529411763,2.9912389236296293,L2S_num_sum,1121.8823529411766,3.3812968756887143,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,101.81176470588235,2.5363737164686544,Food_cons_Ad,2.155282729005615e-05,3.4136768772749803e-06,0.7031253479290419
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,999.7882352941176,2.9633188921349274,L2S_num_sum,1121.7882352941176,3.3857955930121117,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,82.11764705882355,2.209250463202692,Food_cons_Ad,2.3191865170868892e-05,3.7499477496036827e-06,0.7031485397942128
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,989.9058823529413,2.9808268516844763,L2S_num_sum,1121.6117647058825,3.3917470324471464,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,65.8,1.8575909823486665,Food_cons_Ad,2.07442371988948e-05,3.3277196670906603e-06,0.7031692840314117
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,978.5529411764703,3.050164429711641,L2S_num_sum,1121.4588235294118,3.403102594168442,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,52.62352941176471,1.5963874194198158,Food_cons_Ad,1.5456061000937177e-05,2.98089561144886e-06,0.7031847400924126
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,966.870588235294,3.1379929103942583,L2S_num_sum,1121.3647058823528,3.403320468682844,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,41.34117647058824,1.3028253010420954,Food_cons_Ad,1.1983168469115793e-05,2.485041838284544e-06,0.7031967232608817
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,907.0470588235294,3.9394900024813726,L2S_num_sum,1121.2470588235294,3.407312365792438,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,33.117647058823536,1.1123714497480297,Food_cons_Ad,1.3657977455553935e-05,3.02745876162791e-06,0.7032103812383372
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,823.8235294117646,5.921975796193108,L2S_num_sum,1121.2117647058824,3.409292545852652,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,25.458823529411763,0.9534770426799896,Food_cons_Ad,1.3196147702363332e-05,4.1521153410085195e-06,0.7032235773860396
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,744.9882352941178,7.9899533224280495,L2S_num_sum,1121.129411764706,3.4128521400398024,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,19.658823529411766,0.8067559516952137,Food_cons_Ad,1.0287806050539317e-05,3.35632488043706e-06,0.7032338651920901
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,603.4,10.189839504705297,L2S_num_sum,1120.9882352941177,3.4099662022872725,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,15.023529411764706,0.6667317483474202,Food_cons_Ad,1.3237305278043215e-05,4.096394688863226e-06,0.7032471024973681
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,447.64705882352933,11.785664105107449,L2S_num_sum,1120.964705882353,3.41271502267637,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,11.235294117647056,0.5362613233800937,Food_cons_Ad,8.333122900936845e-06,3.4128976262492674e-06,0.703255435620269
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,317.4823529411765,12.51898962914546,L2S_num_sum,1120.9411764705883,3.411643965795545,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,8.714285714285714,0.4454047353224758,Food_cons_Ad,7.2725436226357926e-06,5.614781938776237e-06,0.7032627081638917
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,206.67058823529408,11.248957477189245,L2S_num_sum,1120.9411764705883,3.411643965795545,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,6.590361445783132,0.3806347238492545,Food_cons_Ad,6.397144853244446e-06,4.410854617261891e-06,0.703269105308745
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,123.51764705882351,8.745348691939911,L2S_num_sum,1120.929411764706,3.41079963168952,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,5.085365853658536,0.3167516262733654,Food_cons_Ad,8.58564177672281e-06,5.995570649341578e-06,0.7032776909505217
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,67.90588235294118,6.305606938255763,L2S_num_sum,1120.929411764706,3.41079963168952,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,4.05,0.2840150646744382,Food_cons_Ad,7.238874439197664e-06,4.5584122082965366e-06,0.7032849298249609
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,34.8,3.932120118644773,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,3.1794871794871797,0.2363443911822039,Food_cons_Ad,6.7338366876257325e-06,5.083930706047983e-06,0.7032916636616485
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,17.647058823529417,2.1855590393271416,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,2.5,0.184492706320456,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.7032957039636611
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.345238095238095,1.1269776456411311,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,2.075757575757576,0.1591214311935523,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.7033032795299348
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.602739726027396,0.6210843018915284,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.8064516129032255,0.12975734925864915,Food_cons_Ad,0.0,0.0,0.7033032795299348
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.4482758620689653,0.3787875184663008,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.4912280701754386,0.11504278112810536,Food_cons_Ad,5.0503775157193e-06,0.0,0.7033083299074505
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.7631578947368418,0.2704882328414906,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.36,0.1097678440702774,Food_cons_Ad,0.0,0.0,0.7033083299074505
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.14281014264436984,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.2894736842105263,0.12456407479488275,Food_cons_Ad,2.121158556602106e-05,0.0,0.7033295414930165
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.2142857142857142,0.1296836082410174,Food_cons_Ad,0.0,0.0,0.7033295414930165
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.2173913043478262,0.1534391220852306,Food_cons_Ad,0.0,0.0,0.7033295414930165
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.1176470588235294,0.11764705882352948,Food_cons_Ad,0.0,0.0,0.7033295414930165
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7033295414930165
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7033295414930165
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.125,0.125,Food_cons_Ad,5.0503775157193e-06,0.0,0.7033345918705323
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7033386321725449
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.7033416623990543
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.166444910760104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7033416623990543
