time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1023.227848101266,11.41189738548054,L2S_num_sum,1394.860759493671,3.4159701957414437,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.2413793103448276,0.080869237238335,Food_cons_Ad,0.0,0.0,0.577168716622255
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,927.772151898734,15.466634937478176,L2S_num_sum,1394.7088607594935,3.420357933457832,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.577168716622255
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,778.873417721519,18.850488523855113,L2S_num_sum,1394.632911392405,3.4199320871071612,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.2,0.1,Food_cons_Ad,5.0503775157193e-06,0.0,0.5771737669997707
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,608.1012658227849,21.415645187374853,L2S_num_sum,1394.518987341772,3.415073444897683,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,0.0,0.0,0.5771737669997707
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,457.08860759493666,22.798385277622884,L2S_num_sum,1394.493670886076,3.4145512843026076,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5771737669997707
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,321.0379746835443,21.500212803895227,L2S_num_sum,1394.4683544303796,3.416070020641555,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5771737669997707
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,208.54430379746842,18.404624870943906,L2S_num_sum,1394.4683544303796,3.416070020641555,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,130.0253164556962,15.305755098582836,L2S_num_sum,1394.4556962025315,3.4170182117427355,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,76.67088607594937,12.289007623891662,L2S_num_sum,1394.4556962025315,3.4170182117427355,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,45.19230769230769,9.576358698283203,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,26.538461538461537,7.542016668005779,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,15.960526315789476,5.974079707133454,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.041666666666666,4.823749503477608,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.303571428571429,3.910186467375629,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.894736842105262,3.378197494596093,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.7575757575757582,1.932100395310086,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.0,1.60505154938727,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8823529411764703,0.7615886691896502,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.7637626158259733,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.7499999999999999,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1394.4303797468353,3.417487700417796,L2S_num_max,1346.5696202531649,3.4955196224313942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5771737669997707
