time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.823529411764706,0.5633971763472304,L2S_num_sum,5.03921568627451,0.5834050046594951,L2S_num_max,11.193548387096774,1.0136140213523506,Adult_num,36.12903225806452,2.3784556391439917,Food_cons_Ad,0.017679547030011462,0.0024865044338190936,0.0883031382178977
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.61290322580645,3.2179226770919818,L2S_num_sum,39.032258064516135,3.239102687466902,L2S_num_max,38.61290322580645,3.2179226770919818,Adult_num,139.17741935483872,7.28956587144637,Food_cons_Ad,0.009625237551023071,0.0013660740524998596,0.09792837576892077
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.03225806451613,3.52620826957372,L2S_num_sum,34.66129032258065,3.5621655714060485,L2S_num_max,40.80645161290322,3.5764550211171016,Adult_num,140.1451612903226,7.922644475891671,Food_cons_Ad,0.03569041511659449,0.004816320941300157,0.13361879088551526
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,25.180327868852462,2.892472631107448,L2S_num_sum,26.01639344262295,2.9482320165905462,L2S_num_max,40.80645161290322,3.5764550211171016,Adult_num,96.29032258064517,6.529694086513152,Food_cons_Ad,0.03221948614852509,0.004371002477723159,0.16583827703404036
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,103.93548387096773,7.973345036908923,L2S_num_sum,105.25806451612905,8.093939976856353,L2S_num_max,103.93548387096773,7.973345036908923,Adult_num,219.79032258064515,8.804298536007536,Food_cons_Ad,0.019108266246127704,0.0026458977457274073,0.18494654328016807
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,128.83870967741936,10.867822608207323,L2S_num_sum,130.77419354838707,11.051210522906363,L2S_num_max,130.06451612903226,10.714058408316005,Adult_num,253.7741935483871,11.412774054110324,Food_cons_Ad,0.04250648606951112,0.0055326165233403855,0.2274530293496792
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,121.20967741935483,11.866370745866554,L2S_num_sum,123.66129032258064,12.100166807884458,L2S_num_max,134.06451612903226,11.449654609449858,Adult_num,212.74193548387098,10.915713218724546,Food_cons_Ad,0.041859500126666734,0.005467588182390941,0.26931252947634593
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,247.56451612903226,16.190703487242757,L2S_num_sum,251.3709677419355,16.500071853295587,L2S_num_max,247.56451612903226,16.190703487242757,Adult_num,301.45161290322585,8.56501182187819,Food_cons_Ad,0.02988411012755461,0.00392995014980349,0.2991966396039005
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,341.72580645161287,23.299094170979586,L2S_num_sum,346.9677419354838,23.70650536201144,L2S_num_max,342.27419354838713,23.19656160531717,Adult_num,341.51612903225805,8.545078832619176,Food_cons_Ad,0.03830372481633325,0.005001136004707937,0.3375003644202338
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,389.1774193548387,28.608385610356557,L2S_num_sum,396.30645161290323,29.13257310669377,L2S_num_max,391.80645161290323,28.17975876729255,Adult_num,316.85483870967744,9.389786151083788,Food_cons_Ad,0.03689230721609344,0.0048734163559025385,0.3743926716363272
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,536.483870967742,30.78136117246202,L2S_num_sum,546.5645161290323,31.47095074605761,L2S_num_max,536.483870967742,30.78136117246202,Adult_num,338.93548387096774,5.164807434647177,Food_cons_Ad,0.026627300874611348,0.003515633048895823,0.40101997251093857
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,678.8709677419355,34.11614594291677,L2S_num_sum,692.5967741935484,34.92733606639022,L2S_num_max,678.8709677419355,34.11614594291677,Adult_num,340.46774193548384,6.105355545444987,Food_cons_Ad,0.02576922544315026,0.0035938519027199547,0.4267891979540888
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,781.7903225806451,38.15305074805689,L2S_num_sum,799.3548387096774,39.087253388522846,L2S_num_max,782.0322580645161,38.09391639466088,Adult_num,303.82258064516134,7.268970301244503,Food_cons_Ad,0.02191953445294229,0.003259738406150786,0.44870873240703113
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,910.467741935484,36.105248330804365,L2S_num_sum,932.6612903225806,37.20493606866283,L2S_num_max,910.467741935484,36.105248330804365,Adult_num,278.1290322580645,9.4368250367751,Food_cons_Ad,0.014705412294085113,0.002290716568987088,0.46341414470111625
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1028.274193548387,32.86811755227814,L2S_num_sum,1055.6612903225807,34.06599921104084,L2S_num_max,1028.274193548387,32.86811755227814,Adult_num,240.64516129032262,11.660228061328668,Food_cons_Ad,0.011690581290306288,0.0020307900377436955,0.47510472599142256
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1119.6451612903227,30.46091458201849,L2S_num_sum,1152.451612903226,31.69279827359965,L2S_num_max,1119.6451612903227,30.46091458201849,Adult_num,194.64516129032262,11.803120005699967,Food_cons_Ad,0.008156457437128908,0.0015976197539940614,0.48326118342855146
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1195.1129032258063,25.153932282544478,L2S_num_sum,1233.741935483871,26.498565015914146,L2S_num_max,1195.1129032258063,25.153932282544478,Adult_num,153.20967741935485,11.789672207254439,Food_cons_Ad,0.0054409997792496285,0.001189400181744161,0.48870218320780107
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1253.3387096774193,19.662527524607373,L2S_num_sum,1298.2096774193546,21.061594556319143,L2S_num_max,1253.532258064516,19.68414950662116,Adult_num,119.08064516129032,11.499368809549114,Food_cons_Ad,0.0035400452850517243,0.0009019229318569074,0.4922422284928528
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1293.1451612903227,15.367176190122654,L2S_num_sum,1343.758064516129,16.732610893412588,L2S_num_max,1294.048387096774,15.43429853761264,Adult_num,86.96774193548387,10.25703426174486,Food_cons_Ad,0.0020767152344637768,0.0006147508762247563,0.4943189437273166
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1319.725806451613,11.226978191854656,L2S_num_sum,1376.532258064516,12.431296497048624,L2S_num_max,1322.5,11.35937052761782,Adult_num,61.91935483870968,8.481020537252778,Food_cons_Ad,0.0013883190709682019,0.000497359377948306,0.4957072627982848
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1332.451612903226,8.351058521789286,L2S_num_sum,1396.4193548387098,9.365698760187456,L2S_num_max,1338.774193548387,8.55882742512623,Adult_num,42.38709677419355,6.941370959532198,Food_cons_Ad,0.0008741105571554518,0.00032953558865160066,0.4965813733554403
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1337.8548387096773,5.997965756608457,L2S_num_sum,1408.967741935484,6.642131432304399,L2S_num_max,1348.9193548387098,6.1535653200928815,Adult_num,29.590163934426233,5.531498332040452,Food_cons_Ad,0.0005806531260433938,0.00027662390147817524,0.49716202648148367
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1336.5806451612902,5.047293434485508,L2S_num_sum,1414.516129032258,5.317211207644185,L2S_num_max,1353.3064516129034,4.9714461626908735,Adult_num,19.901639344262296,3.850321462559359,Food_cons_Ad,0.00037240438895221213,0.00019164517229806478,0.49753443087043586
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1331.8064516129034,4.553973788443039,L2S_num_sum,1417.4354838709678,4.389763883490601,L2S_num_max,1356.451612903226,4.227886909608804,Adult_num,12.934426229508198,2.3857350258076817,Food_cons_Ad,0.00024378172268377064,0.00013359153854600994,0.4977782125931196
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1325.5645161290322,4.4847482868112,L2S_num_sum,1418.3064516129032,4.1574376788797585,L2S_num_max,1357.774193548387,4.011842553510935,Adult_num,8.766666666666667,1.4162827661957114,Food_cons_Ad,0.00011737077346531653,5.7243012417592664e-05,0.4978955833665849
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1318.758064516129,4.467384919499247,L2S_num_sum,1418.274193548387,4.102866196754535,L2S_num_max,1358.3709677419354,3.976479890147385,Adult_num,6.3508771929824555,0.860760878973241,Food_cons_Ad,5.685282117695441e-05,2.3460317408059525e-05,0.49795243618776186
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1311.0967741935485,4.550946094269322,L2S_num_sum,1417.4032258064515,4.124417474206972,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,4.714285714285714,0.5627589076382172,Food_cons_Ad,5.7321784803414064e-05,3.709829196071573e-05,0.49800975797256525
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1303.7903225806454,4.600837822718173,L2S_num_sum,1416.4354838709678,4.140870889409795,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,3.7321428571428568,0.4475699694472591,Food_cons_Ad,4.9830391488430434e-05,4.479770309725871e-05,0.4980595883640537
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1295.983870967742,4.540346884729994,L2S_num_sum,1415.2096774193549,4.137198697206378,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,2.9272727272727272,0.3441228985837185,Food_cons_Ad,1.717128355344562e-05,1.720094868743123e-05,0.4980767596476071
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1288.741935483871,4.465150057547944,L2S_num_sum,1414.1935483870968,4.165903673395645,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,2.7142857142857144,0.3923156441258114,Food_cons_Ad,1.01007550314386e-05,0.0,0.49808686040263855
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1279.016129032258,4.481378825710464,L2S_num_sum,1413.1935483870968,4.171675455068458,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,2.347826086956522,0.31272125122924466,Food_cons_Ad,0.0,0.0,0.49808686040263855
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1270.5967741935485,4.4785439291988425,L2S_num_sum,1412.6774193548388,4.1711008856639085,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,2.051282051282051,0.2622149964899696,Food_cons_Ad,1.2794289706488892e-05,9.312427128912146e-06,0.498099654692345
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1263.2903225806454,4.490390886136568,L2S_num_sum,1412.274193548387,4.205091808805824,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.6363636363636365,0.22953420314459266,Food_cons_Ad,7.171536072321406e-05,0.0,0.4981713700530682
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1249.741935483871,4.878477511063236,L2S_num_sum,1411.7580645161293,4.220438640506677,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.6774193548387095,0.18772604595952855,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4981855111101122
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1233.0,5.516476929662122,L2S_num_sum,1411.3709677419354,4.207358884647717,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.4444444444444444,0.12326671027227318,Food_cons_Ad,0.0,0.0,0.4981855111101122
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1216.9354838709678,6.2990799932502375,L2S_num_sum,1410.9193548387098,4.210629594210194,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,0.0,0.0,0.4981855111101122
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1177.5806451612902,8.888716440008135,L2S_num_sum,1410.6290322580646,4.213826920910571,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.2105263157894737,0.09609167675529227,Food_cons_Ad,0.0,0.0,0.4981855111101122
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1122.048387096774,13.242050136346483,L2S_num_sum,1410.3870967741934,4.2197287161900405,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,3.434256710689124e-05,0.0,0.4982198536772191
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1062.774193548387,18.316585742149602,L2S_num_sum,1410.1290322580646,4.237994139479823,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.4982198536772191
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,968.3064516129033,24.3142391543088,L2S_num_sum,1409.9354838709678,4.244751072781465,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.4982198536772191
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,848.2741935483872,30.285632735031392,L2S_num_sum,1409.7580645161293,4.241499134058054,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,0.0,0.0,0.4982198536772191
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,728.5322580645161,35.39435399813785,L2S_num_sum,1409.6129032258066,4.240480977498113,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.4982198536772191
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,598.3064516129032,37.572468941689664,L2S_num_sum,1409.532258064516,4.244554650220362,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.4982198536772191
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,469.3709677419355,37.124522363166726,L2S_num_sum,1409.483870967742,4.246486832121367,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4982198536772191
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,353.69354838709677,35.21570298918606,L2S_num_sum,1409.4032258064515,4.249083621454743,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,257.5967741935484,31.07030852355721,L2S_num_sum,1409.3709677419354,4.246206125167838,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,178.90322580645162,26.017300001219844,L2S_num_sum,1409.354838709677,4.247754050794491,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,119.72580645161291,20.928123189129387,L2S_num_sum,1409.354838709677,4.247754050794491,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,75.20967741935483,15.593428647139778,L2S_num_sum,1409.354838709677,4.247754050794491,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,48.08474576271186,11.572536670439098,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.62068965517241,7.820731426155263,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.740740740740737,5.317139013157802,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.0,3.298757754229376,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.755555555555556,2.1598156383057923,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.777777777777779,1.484903455314499,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.1785714285714284,0.9880952380952379,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.130434782608696,0.5491795815134899,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6111111111111112,0.30399183951130976,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6428571428571428,0.3075450982232204,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.7,0.3958114029012639,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,1409.338709677419,4.249424855996642,L2S_num_max,1358.532258064516,3.970190200534032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4982198536772191
