time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,50.90123456790123,2.495156105996918,L2S_num_sum,51.518518518518526,2.520233620803706,L2S_num_max,56.555555555555564,2.543388912552272,Adult_num,285.8024691358025,8.76524104295347,Food_cons_Ad,0.05393190906452356,0.006166553292973925,0.18487002492993776
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.345679012345684,2.033527654180544,L2S_num_sum,41.19753086419753,2.0597119954107708,L2S_num_max,56.58024691358025,2.546230825944696,Adult_num,273.8888888888889,8.944392684460313,Food_cons_Ad,0.05633280865522476,0.006442973034970355,0.24120283358516253
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,178.0,6.650396813557652,L2S_num_sum,179.7283950617284,6.7198575350877965,L2S_num_max,178.0,6.650396813557652,Adult_num,447.4567901234568,10.934471617895703,Food_cons_Ad,0.04481859636291763,0.005112151326256627,0.28602142994808016
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,229.87654320987653,9.608387261999722,L2S_num_sum,232.53086419753086,9.722779133569306,L2S_num_max,230.2962962962963,9.530934761140944,Adult_num,557.5185185185185,13.247386314669619,Food_cons_Ad,0.0635293596838339,0.007158450893297167,0.34955078963191405
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,239.77777777777774,11.031520495581944,L2S_num_sum,243.48148148148152,11.200764842589317,L2S_num_max,244.11111111111111,10.56539015539902,Adult_num,581.5925925925926,14.608594816887953,Food_cons_Ad,0.0655962734448968,0.007382263246227869,0.4151470630768108
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,426.65432098765433,13.28556443568123,L2S_num_sum,432.5925925925926,13.515432169247726,L2S_num_max,426.65432098765433,13.28556443568123,Adult_num,675.6666666666666,12.051561038172204,Food_cons_Ad,0.05231232158060605,0.005895035862755269,0.4674593846574169
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,590.7530864197531,17.296671795608518,L2S_num_sum,599.6296296296298,17.59506317935012,L2S_num_max,590.7530864197531,17.296671795608518,Adult_num,737.0,9.754755092444928,Food_cons_Ad,0.04715660940099717,0.005376462803549723,0.5146159940584141
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,694.0370370370372,21.181326539297174,L2S_num_sum,706.0740740740739,21.55537498333429,L2S_num_max,694.0740740740739,21.168458496465863,Adult_num,734.679012345679,8.996172491342056,Food_cons_Ad,0.03889358075195133,0.004574213613021265,0.5535095748103654
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,842.2592592592592,20.70293098008059,L2S_num_sum,858.8395061728395,21.141319445535707,L2S_num_max,842.2592592592592,20.70293098008059,Adult_num,715.1604938271605,6.989353826394247,Food_cons_Ad,0.027398821765630684,0.0033303967046870745,0.5809083965759961
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,980.9259259259261,19.323558973773288,L2S_num_sum,1002.5061728395061,19.84964411361778,L2S_num_max,980.9259259259261,19.323558973773288,Adult_num,663.0,8.209111168259296,Food_cons_Ad,0.019093694167219247,0.002473482894464921,0.6000020907432154
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1081.2716049382716,18.186474185959398,L2S_num_sum,1108.2962962962963,18.8128817540073,L2S_num_max,1081.2716049382716,18.186474185959398,Adult_num,584.4444444444445,10.02978588696048,Food_cons_Ad,0.012475430069261877,0.001835722703347962,0.6124775208124773
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1156.7037037037035,15.010731186536455,L2S_num_sum,1189.7407407407404,15.648420992580776,L2S_num_max,1156.7037037037035,15.010731186536455,Adult_num,496.17283950617286,11.176029658469632,Food_cons_Ad,0.007441749974514298,0.0012074781046834413,0.6199192707869916
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.3950617283951,11.919737742220535,L2S_num_sum,1246.530864197531,12.555679527654341,L2S_num_max,1207.4074074074076,11.920308660994825,Adult_num,406.09876543209884,12.136182064570589,Food_cons_Ad,0.004323896297668004,0.0008782577335540294,0.6242431670846597
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1235.8148148148148,9.843812857704243,L2S_num_sum,1280.7654320987656,10.444906485124973,L2S_num_max,1236.1604938271605,9.857792192500915,Adult_num,319.8271604938272,12.182027215334113,Food_cons_Ad,0.002599809644412895,0.0006818525298627235,0.6268429767290725
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1250.0123456790122,7.986553008588885,L2S_num_sum,1301.3456790123455,8.586329223546686,L2S_num_max,1251.2592592592596,8.014623551493461,Adult_num,245.6913580246914,11.781179304078533,Food_cons_Ad,0.001560354661202283,0.0005303851767263844,0.6284033313902748
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1254.3827160493827,6.150066944863848,L2S_num_sum,1311.962962962963,6.645323344984535,L2S_num_max,1258.4814814814815,6.1960787856711566,Adult_num,183.90123456790127,10.834780600453351,Food_cons_Ad,0.0009700216449204269,0.000392973403251874,0.6293733530351953
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1253.888888888889,4.80663122193743,L2S_num_sum,1318.037037037037,5.270914966267113,L2S_num_max,1262.679012345679,4.8865470136080535,Adult_num,134.60493827160494,9.56247616009851,Food_cons_Ad,0.0005396202116108177,0.0002572591951436928,0.6299129732468061
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.79012345679,4.052385216285281,L2S_num_sum,1320.320987654321,4.383605369691649,L2S_num_max,1264.3827160493827,4.139338823464778,Adult_num,96.8148148148148,8.111645931970378,Food_cons_Ad,0.00032300115732352287,0.00015832915416952005,0.6302359744041296
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.1234567901236,3.6425716188951824,L2S_num_sum,1321.3086419753085,3.7427148154661847,L2S_num_max,1266.0617283950614,3.612322261807764,Adult_num,68.72839506172839,6.570158226331902,Food_cons_Ad,0.00019446924245822668,0.00010128744616976557,0.6304304436465878
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1238.1975308641975,3.6162109182504256,L2S_num_sum,1320.962962962963,3.682476205133136,L2S_num_max,1266.5185185185185,3.5488700649639533,Adult_num,49.33333333333334,5.314288914489565,Food_cons_Ad,0.0001087735406582298,4.9382913344053006e-05,0.630539217187246
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1231.358024691358,3.6667638304455874,L2S_num_sum,1320.41975308642,3.6712456340335993,L2S_num_max,1266.79012345679,3.538662824167176,Adult_num,34.925925925925924,4.199749322978378,Food_cons_Ad,7.747738234342107e-05,2.726328252945172e-05,0.6306166945695895
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1224.9876543209878,3.7620790575881538,L2S_num_sum,1319.6172839506173,3.6952826075638328,L2S_num_max,1266.9382716049386,3.5418723547684423,Adult_num,25.14814814814815,3.261499650860805,Food_cons_Ad,7.598012395871036e-05,4.813021694524397e-05,0.6306926746935482
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1217.6172839506173,3.836414538697132,L2S_num_sum,1318.6543209876545,3.702900118585196,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,18.530864197530864,2.5109689254087217,Food_cons_Ad,4.763516072826443e-05,1.949310026379697e-05,0.6307403098542764
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1210.4938271604938,3.8147344072392153,L2S_num_sum,1317.5185185185185,3.7195309968815535,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,13.407407407407408,1.7068107738799427,Food_cons_Ad,2.495728222351287e-05,9.47973311821206e-06,0.6307652671364999
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1203.320987654321,3.779281855833384,L2S_num_sum,1316.5555555555557,3.7381500012838913,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,10.0,1.1218921406751372,Food_cons_Ad,2.8426410588477204e-05,1.934910085142426e-05,0.6307936935470884
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1195.0,3.7407499083129316,L2S_num_sum,1315.79012345679,3.750831843926679,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,7.62962962962963,0.7945501958450586,Food_cons_Ad,1.8293589668049912e-05,8.671852655157622e-06,0.6308119871367565
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1188.3456790123455,3.787127339521227,L2S_num_sum,1315.1728395061727,3.761229693004144,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,5.95,0.5149351685873681,Food_cons_Ad,3.1536801820380516e-05,1.869965589554083e-05,0.6308435239385768
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1181.5679012345681,3.781898825432007,L2S_num_sum,1314.5185185185185,3.7468551056107975,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,4.75,0.3959845924633361,Food_cons_Ad,1.565617029872983e-05,1.0139395779398728e-05,0.6308591801088755
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1169.851851851852,3.8657690174170964,L2S_num_sum,1314.037037037037,3.7592866264283895,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,4.2727272727272725,0.34715736740434905,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.6308748362791743
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1160.320987654321,3.969980997890192,L2S_num_sum,1313.6913580246915,3.7633565419071067,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,3.5064935064935066,0.2393481811490028,Food_cons_Ad,1.01007550314386e-05,7.236909543823152e-06,0.6308849370342057
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1151.79012345679,4.038614389624377,L2S_num_sum,1313.2469135802467,3.7705621803143,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,3.0526315789473686,0.19366704729446413,Food_cons_Ad,5.126133178455089e-05,4.376570940407829e-05,0.6309361983659902
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1120.1975308641977,4.549603827315132,L2S_num_sum,1312.8765432098764,3.7738698216657456,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,2.8028169014084505,0.19409773545665102,Food_cons_Ad,8.080604025150881e-06,8.630081239577466e-06,0.6309442789700154
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1083.8641975308642,5.657584036091572,L2S_num_sum,1312.4444444444443,3.7863057339722457,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,2.5285714285714285,0.19274784112233348,Food_cons_Ad,0.0,0.0,0.6309442789700154
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1049.0493827160494,7.083385647618751,L2S_num_sum,1312.2469135802467,3.77694152771322,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,2.2238805970149254,0.16989753413219633,Food_cons_Ad,0.0,0.0,0.6309442789700154
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,949.8271604938273,10.279276018776939,L2S_num_sum,1312.037037037037,3.780654315162186,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,2.0847457627118646,0.17143826487538752,Food_cons_Ad,0.0,0.0,0.6309442789700154
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,820.4197530864196,14.649167424594673,L2S_num_sum,1311.9012345679014,3.7803751258385914,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.7407407407407407,0.14034295914338452,Food_cons_Ad,0.0,0.0,0.6309442789700154
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,697.6913580246913,18.336149968610954,L2S_num_sum,1311.7654320987656,3.780973795337695,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.7083333333333333,0.14266440476764644,Food_cons_Ad,7.57556627357895e-05,0.0,0.6310200346327511
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,548.6543209876544,20.035579159365,L2S_num_sum,1311.6543209876545,3.787453316088739,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.5227272727272727,0.1237565483506141,Food_cons_Ad,0.0,0.0,0.6310200346327511
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,401.1358024691358,19.864749108041565,L2S_num_sum,1311.5925925925924,3.7833201899664735,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.3636363636363635,0.12168468488037128,Food_cons_Ad,0.0,0.0,0.6310200346327511
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,280.8641975308642,18.967074729438504,L2S_num_sum,1311.530864197531,3.7825168975393506,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.44,0.15362291495737218,Food_cons_Ad,0.0,0.0,0.6310200346327511
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,185.641975308642,16.599125261814244,L2S_num_sum,1311.5061728395062,3.7817023510383274,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.4347826086956519,0.1867771913155835,Food_cons_Ad,0.00012878462665084214,0.0001771997975161236,0.631148819259402
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,116.79012345679013,13.590990979973126,L2S_num_sum,1311.4567901234568,3.782800965265498,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.35,0.15000000000000002,Food_cons_Ad,6.06045301886316e-06,0.0,0.6311548797124209
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,71.75308641975309,11.055646717438181,L2S_num_sum,1311.469135802469,3.782924860464954,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.1428571428571428,0.1428571428571428,Food_cons_Ad,0.0,0.0,0.6311548797124209
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.95061728395061,9.059046723664322,L2S_num_sum,1311.469135802469,3.782924860464954,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.259259259259263,6.9676451948303555,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,15.679012345679011,5.1446012443254885,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.873417721518988,3.569333077778792,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.394366197183099,2.235571116875377,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.349206349206349,1.6712929234348974,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.1632653061224483,1.1529859706946266,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.1578947368421053,0.6350662377270702,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.827586206896552,0.3546626980002425,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5384615384615383,0.2092533924420838,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.1554174680400523,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1311.4444444444443,3.7862649760860383,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6311548797124209
