time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.275,0.43718569179917605,L2S_num_sum,7.3,0.4366152899205491,L2S_num_max,7.222222222222222,0.4356774205932812,Adult_num,77.1951219512195,2.775469991173227,Food_cons_Ad,0.0065570859446434995,0.0007817118254854477,0.0465419692035545
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.7808219178082187,0.2814986092777217,L2S_num_sum,3.808219178082192,0.2824506356612689,L2S_num_max,7.432098765432099,0.4168289578771861,Adult_num,74.5609756097561,2.6618122912002917,Food_cons_Ad,0.027500020016740158,0.003195032441618282,0.07404198922029466
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9803921568627447,0.16917376164802347,L2S_num_sum,2.019607843137255,0.16917376164802347,L2S_num_max,7.432098765432099,0.4168289578771861,Adult_num,55.914634146341456,2.048875928004568,Food_cons_Ad,0.024146803388187414,0.0028030416329039944,0.09818879260848207
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,34.60975609756097,1.840996229654864,L2S_num_sum,34.78048780487805,1.851618951137613,L2S_num_max,34.6219512195122,1.838777352245212,Adult_num,175.47560975609755,5.3152421713866085,Food_cons_Ad,0.016319408046483182,0.0018931349367709886,0.11450820065496525
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.09756097560976,1.8220776064712734,L2S_num_sum,30.463414634146343,1.8468292873807413,L2S_num_max,36.365853658536594,1.8742869522515204,Adult_num,199.0975609756097,6.240623433273487,Food_cons_Ad,0.046883504420004184,0.005322604546852475,0.16139170507496944
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.9,1.2648610270387493,L2S_num_sum,19.425,1.2974872258584371,L2S_num_max,36.365853658536594,1.8742869522515204,Adult_num,171.29268292682923,5.720491695198263,Food_cons_Ad,0.04742430130798619,0.005386043640378125,0.20881600638295564
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,120.59756097560977,5.08609584053979,L2S_num_sum,121.73170731707316,5.142505466725822,L2S_num_max,120.59756097560977,5.08609584053979,Adult_num,331.91463414634154,7.676483272237407,Food_cons_Ad,0.03459050368893124,0.003946806228130426,0.24340651007188688
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,153.95121951219508,7.120883834332711,L2S_num_sum,155.84146341463415,7.216476128012299,L2S_num_max,155.0731707317073,6.950762014982277,Adult_num,411.9268292682927,9.956980342414894,Food_cons_Ad,0.057468442839272965,0.006426874670903461,0.30087495291115984
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,152.0,8.02307722399117,L2S_num_sum,154.58536585365852,8.160446006084534,L2S_num_max,160.890243902439,7.462724918092572,Adult_num,400.39024390243895,10.648227571092267,Food_cons_Ad,0.059275492550385216,0.006627689394984237,0.36015044546154507
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,323.6463414634146,10.961559560617703,L2S_num_sum,327.719512195122,11.152298653124948,L2S_num_max,323.6463414634146,10.961559560617703,Adult_num,509.82926829268285,8.62931993640894,Food_cons_Ad,0.04448648438909833,0.004979379538673304,0.40463692985064337
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,465.1951219512195,15.557698642776089,L2S_num_sum,471.59756097560984,15.81947865052748,L2S_num_max,465.1951219512195,15.557698642776089,Adult_num,582.1951219512197,8.493411709344805,Food_cons_Ad,0.046354298764320435,0.00521156995190535,0.4509912286149638
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,548.4146341463414,19.44166415445715,L2S_num_sum,557.6463414634146,19.797350109278728,L2S_num_max,548.5731707317074,19.404100853352407,Adult_num,574.3780487804878,8.112904732523798,Food_cons_Ad,0.041365572808274735,0.004722322270541553,0.49235680142323857
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,730.609756097561,20.033258676663934,L2S_num_sum,743.5121951219513,20.479984455436554,L2S_num_max,730.609756097561,20.033258676663934,Adult_num,565.8170731707318,5.0526921832165845,Food_cons_Ad,0.028787102567624245,0.0033505416141204588,0.5211439039908629
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,907.6829268292682,20.73095079831947,L2S_num_sum,924.939024390244,21.247096955719897,L2S_num_max,907.6829268292682,20.73095079831947,Adult_num,528.8170731707318,6.096141508973907,Food_cons_Ad,0.02128939833374496,0.002638589516874421,0.5424333023246078
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1034.8048780487804,21.596505392643103,L2S_num_sum,1057.4024390243903,22.206022955770898,L2S_num_max,1034.8048780487804,21.596505392643103,Adult_num,454.280487804878,8.305940060350295,Food_cons_Ad,0.014525366136972397,0.001973493997287776,0.5569586684615803
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1150.0,18.258333905395183,L2S_num_sum,1178.7073170731708,18.957372170001666,L2S_num_max,1150.0,18.258333905395183,Adult_num,373.0853658536585,10.27809933166529,Food_cons_Ad,0.008826446240271095,0.001295247188675996,0.5657851147018513
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1232.9634146341466,14.226503051564258,L2S_num_sum,1268.0121951219512,14.988889731653444,L2S_num_max,1232.9634146341466,14.226503051564258,Adult_num,289.9390243902439,11.010265221474334,Food_cons_Ad,0.0050830325176563045,0.0008926419673935606,0.5708681472195076
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1284.4634146341466,11.679296236964413,L2S_num_sum,1326.1585365853662,12.414034048069992,L2S_num_max,1284.4634146341466,11.679296236964413,Adult_num,214.3170731707317,10.505513644620246,Food_cons_Ad,0.002793203670023115,0.0006166053779534688,0.5736613508895307
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1312.7560975609756,8.930602681253346,L2S_num_sum,1361.5121951219512,9.64956971552631,L2S_num_max,1313.0487804878046,8.938157874899883,Adult_num,150.74390243902442,9.390132548212136,Food_cons_Ad,0.0015062595064783562,0.00039188468496849973,0.575167610396009
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1326.1097560975606,6.952347938224076,L2S_num_sum,1381.658536585366,7.586284147735848,L2S_num_max,1327.9146341463415,7.027609362454156,Adult_num,103.97560975609757,8.178341407349961,Food_cons_Ad,0.0008068882161287235,0.00026457361602792267,0.5759744986121378
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1330.1707317073171,5.880492169844729,L2S_num_sum,1392.8048780487804,6.4001712334155645,L2S_num_max,1335.3048780487804,6.037015426664543,Adult_num,68.91463414634147,6.609994012325022,Food_cons_Ad,0.0005202427548125888,0.0002458563010340936,0.5764947413669503
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1328.3414634146338,4.821886876310549,L2S_num_sum,1397.6951219512196,5.209483656871432,L2S_num_max,1338.8658536585365,5.063129387201683,Adult_num,45.8170731707317,5.058558863987026,Food_cons_Ad,0.00025432796623935696,0.0001316394512135868,0.5767490693331897
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1322.7682926829268,4.08360013436166,L2S_num_sum,1399.2926829268292,4.42493985093534,L2S_num_max,1340.4878048780488,4.427278635500847,Adult_num,29.71951219512195,3.978952241804448,Food_cons_Ad,0.00017064959816272583,9.8384961471639e-05,0.5769197189313524
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1317.060975609756,3.6508382822162093,L2S_num_sum,1400.0853658536585,3.939936017296359,L2S_num_max,1341.6951219512196,4.042222543447212,Adult_num,19.60975609756097,2.9420661304254763,Food_cons_Ad,0.00013325421075225375,8.860141714253455e-05,0.5770529731421047
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1310.0121951219512,3.5811869962134826,L2S_num_sum,1399.5,3.8495982654270766,L2S_num_max,1341.9756097560976,3.988464834286985,Adult_num,12.890243902439025,1.8570573168908115,Food_cons_Ad,7.728706753087856e-05,3.141761427464128e-05,0.5771302602096355
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.5243902439024,3.5492926552810915,L2S_num_sum,1398.6829268292686,3.829231851946969,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,8.481481481481481,1.2602800873183244,Food_cons_Ad,3.31304765031186e-05,1.6230002317911138e-05,0.5771633906861386
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1295.5853658536585,3.493571815314532,L2S_num_sum,1397.9146341463415,3.807993352849033,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,6.025,0.8269539576670916,Food_cons_Ad,3.2069897224817555e-05,1.1657143531794415e-05,0.5771954605833635
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1288.2073170731708,3.5090427256747208,L2S_num_sum,1397.0487804878048,3.8235274776684314,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,4.556962025316456,0.5297837602887666,Food_cons_Ad,4.3122454172680175e-05,1.921577682250308e-05,0.5772385830375362
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1281.378048780488,3.5113546725195337,L2S_num_sum,1396.4146341463415,3.808299753143112,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,3.6623376623376624,0.4052839606070728,Food_cons_Ad,2.1884969234783638e-05,1.4959117386808975e-05,0.577260468006771
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1274.3048780487804,3.4911463285373663,L2S_num_sum,1395.6829268292686,3.824038377399984,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,3.0972222222222223,0.3065276541314801,Food_cons_Ad,2.0634399564224568e-05,1.0857605923697236e-05,0.5772811024063352
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1267.4878048780488,3.5170785582063284,L2S_num_sum,1395.1951219512196,3.8408350862420515,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,2.571428571428572,0.20406980149083484,Food_cons_Ad,3.737279361632282e-05,4.1128771680730794e-05,0.5773184751999516
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1260.878048780488,3.4927718300629373,L2S_num_sum,1394.719512195122,3.8397309008078224,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,2.274193548387097,0.1579371161212889,Food_cons_Ad,1.212090603772632e-05,8.481020214195253e-06,0.5773305961059894
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1252.9756097560976,3.5411707494770077,L2S_num_sum,1394.2682926829266,3.845090127823189,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.963636363636364,0.15123205876535675,Food_cons_Ad,1.582451621592047e-05,1.1524001779565746e-05,0.5773464206222053
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1245.7682926829268,3.561322338162136,L2S_num_sum,1393.878048780488,3.831020874473427,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.8305084745762712,0.16775852781459016,Food_cons_Ad,0.0,0.0,0.5773464206222053
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1238.6951219512196,3.5829184661161304,L2S_num_sum,1393.621951219512,3.817448342414688,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.6470588235294117,0.14504503536397592,Food_cons_Ad,3.838286911946668e-05,4.154016864283571e-05,0.5773848034913248
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1222.939024390244,3.8532766458766514,L2S_num_sum,1393.3902439024394,3.822064505536356,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.392156862745098,0.09321462214905654,Food_cons_Ad,0.0,0.0,0.5773848034913248
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1203.7682926829268,4.338864470139649,L2S_num_sum,1393.1707317073171,3.816705418597081,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.4565217391304348,0.12318840579710146,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5774009646993751
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1183.3170731707314,4.956932193270173,L2S_num_sum,1392.9024390243906,3.8151589806462067,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.5853658536585369,0.14805902644659694,Food_cons_Ad,5.0503775157193e-06,0.0,0.5774060150768908
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1115.3902439024394,7.4203743885814255,L2S_num_sum,1392.7560975609756,3.81649855748279,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.4838709677419355,0.1727137462818173,Food_cons_Ad,0.0,0.0,0.5774060150768908
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1016.6219512195122,11.34494649497183,L2S_num_sum,1392.5121951219512,3.8220049373560543,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.3548387096774193,0.11866993257050665,Food_cons_Ad,0.0,0.0,0.5774060150768908
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,912.890243902439,15.370658843929405,L2S_num_sum,1392.4146341463415,3.8201415217849695,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.2222222222222223,0.09745089103411436,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5774080352278971
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,754.7804878048779,19.053357181100512,L2S_num_sum,1392.341463414634,3.8247604350448965,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.238095238095238,0.136360200602632,Food_cons_Ad,0.0,0.0,0.5774080352278971
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,575.9878048780488,21.451116629863428,L2S_num_sum,1392.2682926829266,3.8253834842683,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5774080352278971
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,421.24390243902434,22.302298550126466,L2S_num_sum,1392.1341463414635,3.828244223888572,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.5774080352278971
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,286.4268292682927,20.197936744794113,L2S_num_sum,1392.0975609756094,3.828592164659676,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.5774080352278971
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,181.98780487804882,16.45983215731331,L2S_num_sum,1392.0609756097558,3.8316479371381624,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.5774080352278971
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,109.65853658536585,13.14030578438932,L2S_num_sum,1392.0487804878048,3.83045146921377,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5774080352278971
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,64.82926829268294,10.121540897855343,L2S_num_sum,1392.0487804878048,3.83045146921377,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,37.333333333333336,7.4268656466461875,L2S_num_sum,1392.0365853658536,3.83377300498664,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.30864197530864,5.474453633466249,L2S_num_sum,1392.0365853658536,3.83377300498664,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.789473684210524,3.934655551899814,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.0285714285714285,2.5419846364106933,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.068965517241379,1.2567692255328864,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.653061224489796,0.7881731117518372,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1666666666666665,0.5125411326892825,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.8,0.4795831523312719,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.3898214774915891,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1392.0243902439026,3.834265061338489,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5774080352278971
