time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,986.4848484848483,35.7664089678317,L2S_num_sum,1009.878787878788,36.89856008935,L2S_num_max,986.4848484848483,35.7664089678317,Adult_num,236.8636363636364,9.18605628147124,Food_cons_Ad,0.010764925587278555,0.0017719369387271188,0.4714293852197444
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1084.530303030303,33.776891865610594,L2S_num_sum,1113.469696969697,35.019083839514714,L2S_num_max,1084.530303030303,33.776891865610594,Adult_num,193.12121212121207,11.001769621409602,Food_cons_Ad,0.008347585345640951,0.0016807816332935336,0.4797769705653854
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1153.590909090909,32.50719108015974,L2S_num_sum,1188.1969696969695,33.80634014340152,L2S_num_max,1153.590909090909,32.50719108015974,Adult_num,147.27272727272728,10.69281931144887,Food_cons_Ad,0.00643465538442938,0.0015623503676088113,0.48621162594981476
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1207.969696969697,28.711546451308173,L2S_num_sum,1248.2121212121212,30.08154817929385,L2S_num_max,1207.969696969697,28.711546451308173,Adult_num,112.9090909090909,10.980502476024494,Food_cons_Ad,0.004213739746276803,0.0012032499537813536,0.4904253656960916
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1244.9848484848485,24.37725536681193,L2S_num_sum,1291.8333333333333,25.798353639429212,L2S_num_max,1245.909090909091,24.432493241609034,Adult_num,85.92424242424242,11.025004651031804,Food_cons_Ad,0.00311271082898062,0.0010174342450786102,0.4935380765250722
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1263.6666666666667,21.105587957833414,L2S_num_sum,1317.1969696969695,22.59268627348683,L2S_num_max,1266.560606060606,21.250774057344522,Adult_num,64.16666666666667,10.17044906521016,Food_cons_Ad,0.002958637408146259,0.001117914617933357,0.4964967139332185
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1278.030303030303,17.145897586727017,L2S_num_sum,1337.9242424242425,18.66285730285661,L2S_num_max,1284.4242424242425,17.4361714511707,Adult_num,48.77272727272727,9.696893392765052,Food_cons_Ad,0.002054751043620903,0.0008510567747843322,0.4985514649768394
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1284.469696969697,13.796172228451464,L2S_num_sum,1350.8181818181818,15.270580657225034,L2S_num_max,1295.7878787878788,14.233885750810984,Adult_num,37.36363636363637,8.657013712396076,Food_cons_Ad,0.001986127410392348,0.0009264409758369496,0.5005375923872317
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1287.6363636363635,10.810912133050962,L2S_num_sum,1360.2424242424242,12.202450375000119,L2S_num_max,1304.969696969697,11.399320506821244,Adult_num,27.818181818181817,7.103625558802907,Food_cons_Ad,0.0018374716367191306,0.0009242877695453189,0.5023750640239508
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1288.4848484848485,8.036665465612812,L2S_num_sum,1367.5,9.337800712401293,L2S_num_max,1312.3333333333333,8.745890365800285,Adult_num,22.046875,6.501046530812077,Food_cons_Ad,0.0014348581647387233,0.0007896931101273927,0.5038099221886896
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1287.0454545454545,6.162917596008374,L2S_num_sum,1372.6060606060605,7.247920006681469,L2S_num_max,1317.6818181818182,6.882062055151781,Adult_num,16.546875,5.153782403174953,Food_cons_Ad,0.0009617236279716256,0.000570390812599318,0.5047716458166612
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1283.469696969697,4.875380312556186,L2S_num_sum,1375.439393939394,5.727255768897331,L2S_num_max,1320.939393939394,5.594239410896146,Adult_num,11.507692307692306,3.5710590890870844,Food_cons_Ad,0.0008242937588156142,0.0004956094335416137,0.5055959395754769
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1278.7727272727273,4.339217564229541,L2S_num_sum,1376.9848484848487,4.875488974305505,L2S_num_max,1323.378787878788,4.8850070395988325,Adult_num,9.163934426229508,2.9878790042755465,Food_cons_Ad,0.00028747871125588863,0.00017502049955692018,0.5058834182867328
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1273.530303030303,4.271127095422698,L2S_num_sum,1378.1515151515152,4.5099859376892715,L2S_num_max,1324.909090909091,4.613031469067254,Adult_num,7.163636363636364,2.121838291417375,Food_cons_Ad,0.0001893432443166036,0.00013184418181279542,0.5060727615310494
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1267.2121212121212,4.386167872084351,L2S_num_sum,1378.0757575757575,4.4930565756623695,L2S_num_max,1325.3636363636365,4.586675561920634,Adult_num,4.888888888888889,1.232187315783872,Food_cons_Ad,0.00015165562197202813,8.900062572171783e-05,0.5062244171530215
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1261.1060606060605,4.424878215324836,L2S_num_sum,1377.8787878787882,4.479454010160682,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,3.25,0.7171014851259437,Food_cons_Ad,4.9619959091942123e-05,2.4492642846680105e-05,0.5062740371121134
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1254.1818181818182,4.5154440542893255,L2S_num_sum,1377.166666666667,4.496337972957011,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,2.4222222222222216,0.3885857404300168,Food_cons_Ad,2.7560631585782463e-05,1.4763787050454336e-05,0.5063015977436992
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1245.3181818181818,4.627835064588972,L2S_num_sum,1376.1818181818182,4.528691701499488,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,2.511627906976744,0.3092735979464991,Food_cons_Ad,2.5420233495787145e-05,1.5768172961521633e-05,0.506327017977195
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1237.8030303030305,4.606786303401463,L2S_num_sum,1375.5757575757575,4.5684669994907665,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.8536585365853657,0.2408343616845305,Food_cons_Ad,2.222166106916492e-05,1.0673705953642397e-05,0.5063492396382642
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1230.469696969697,4.658612081445909,L2S_num_sum,1375.0757575757575,4.563987470899441,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.6571428571428573,0.1830775982002852,Food_cons_Ad,3.282745385217545e-05,3.286236628110346e-05,0.5063820670921163
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1216.3181818181818,4.870115284693443,L2S_num_sum,1374.590909090909,4.581455335837996,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.6285714285714286,0.17910005787908864,Food_cons_Ad,2.02015100628772e-05,0.0,0.5064022686021792
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1198.409090909091,5.687920266405147,L2S_num_sum,1374.1969696969695,4.603648076938863,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.7037037037037035,0.15847218216721798,Food_cons_Ad,0.0,0.0,0.5064022686021792
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1179.7272727272727,6.889387313438449,L2S_num_sum,1373.8181818181818,4.599883909090945,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.2692307692307692,0.10462669622104186,Food_cons_Ad,0.0,0.0,0.5064022686021792
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1131.8636363636365,9.745811038777637,L2S_num_sum,1373.5757575757575,4.6087512077712685,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.4090909090909092,0.1936110586477347,Food_cons_Ad,8.080604025150881e-06,0.0,0.5064103492062043
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1060.590909090909,14.150275348375304,L2S_num_sum,1373.1969696969695,4.636795156419637,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.32,0.16041612554021284,Food_cons_Ad,7.57556627357895e-05,0.0,0.5064861048689401
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,982.4242424242424,19.03380700596585,L2S_num_sum,1372.909090909091,4.638027033754788,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.380952380952381,0.1614840472172683,Food_cons_Ad,0.0,0.0,0.5064861048689401
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,866.9393939393941,24.156964168740803,L2S_num_sum,1372.7575757575758,4.6476332100371165,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.4444444444444444,0.1451215902691145,Food_cons_Ad,2.222166106916492e-05,0.0,0.5065083265300092
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,727.969696969697,29.142347927872425,L2S_num_sum,1372.560606060606,4.6605585461095815,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.9090909090909087,0.3425717032984867,Food_cons_Ad,0.0,0.0,0.5065083265300092
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,590.8333333333334,33.46668373127101,L2S_num_sum,1372.4848484848485,4.661114367205442,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.7,0.42295258468165065,Food_cons_Ad,3.265910793498481e-05,3.0883085802223266e-05,0.5065409856379443
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,459.4848484848485,35.36703482970172,L2S_num_sum,1372.3030303030305,4.652140379990417,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.00017676321305017548,0.0,0.5067177488509944
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,342.6060606060606,34.91211662942818,L2S_num_sum,1372.2575757575758,4.64804696715578,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.125,0.125,Food_cons_Ad,3.03022650943158e-05,0.0,0.5067480511160887
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,250.96969696969697,33.832426547704394,L2S_num_sum,1372.2121212121212,4.649862275901895,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5067480511160887
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,180.63636363636363,31.21931322303945,L2S_num_sum,1372.1363636363635,4.655892642669457,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5067480511160887
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,129.1969696969697,27.757232785108442,L2S_num_sum,1372.1363636363635,4.655892642669457,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,94.74242424242424,24.33339059232073,L2S_num_sum,1372.1363636363635,4.655892642669457,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,69.13846153846154,20.827437489207927,L2S_num_sum,1372.1363636363635,4.655892642669457,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,52.548387096774185,17.879564738261834,L2S_num_sum,1372.121212121212,4.655874057660883,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,40.631578947368425,15.51621416428059,L2S_num_sum,1372.121212121212,4.655874057660883,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.549019607843142,13.32119978478916,L2S_num_sum,1372.121212121212,4.655874057660883,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,22.5,10.57573332047005,L2S_num_sum,1372.121212121212,4.655874057660883,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.25,9.184128390093113,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.482758620689655,7.0111840088566515,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.7,5.222975558454253,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.315789473684211,3.0637024495358687,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.307692307692308,1.9394177535744288,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.3,1.3085190950927013,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.375,0.7055266523263718,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1372.0757575757575,4.655162840877484,L2S_num_max,1325.6060606060605,4.580127276449309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5067480511160887
