time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,79.82894736842105,4.89999599562653,L2S_num_sum,80.82894736842105,4.9625399607881455,L2S_num_max,82.96052631578948,4.648917655188958,Adult_num,285.4473684210526,9.60040925181842,Food_cons_Ad,0.05296483741107017,0.006200037793542694,0.2349391848028606
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,67.64,4.618671077541951,L2S_num_sum,68.98666666666666,4.720035628714716,L2S_num_max,83.51315789473685,4.746577471357377,Adult_num,240.96052631578945,9.349161530834724,Food_cons_Ad,0.05365590183129346,0.006292281547422981,0.28859508663415406
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,201.43421052631575,8.68079823975935,L2S_num_sum,203.88157894736838,8.825759091755582,L2S_num_max,201.43421052631575,8.68079823975935,Adult_num,380.10526315789474,8.490935909139331,Food_cons_Ad,0.036169541173202695,0.004266190442678054,0.32476462780735676
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,290.63157894736844,13.462251865868955,L2S_num_sum,294.6973684210526,13.642876423271098,L2S_num_max,290.7894736842105,13.420791879131913,Adult_num,451.5789473684209,9.586654890274618,Food_cons_Ad,0.04932099003347869,0.005737899375222798,0.37408561784083544
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,321.57894736842104,17.102244268012605,L2S_num_sum,327.1973684210526,17.362593586443666,L2S_num_max,324.4736842105263,16.64983508357513,Adult_num,428.01315789473676,10.400227619321736,Food_cons_Ad,0.04691685085039054,0.005490982433435811,0.421002468691226
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,496.85526315789474,18.812479097824774,L2S_num_sum,504.98684210526324,19.178190220866455,L2S_num_max,496.85526315789474,18.812479097824774,Adult_num,460.65789473684214,5.766921786210848,Food_cons_Ad,0.032705593558907994,0.0038508806458582095,0.453708062250134
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,662.8684210526316,22.799110032686553,L2S_num_sum,674.2368421052631,23.26627608696233,L2S_num_max,662.8684210526316,22.799110032686553,Adult_num,461.68421052631584,5.113559906905786,Food_cons_Ad,0.02903274638200258,0.0035909173018198407,0.4827408086321366
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,782.078947368421,26.629437366218728,L2S_num_sum,797.4736842105265,27.24376943858045,L2S_num_max,782.171052631579,26.59978490981429,Adult_num,405.90789473684214,6.575450825224074,Food_cons_Ad,0.022448183791212082,0.002951663650908448,0.5051889924233487
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,925.1184210526317,24.572356220199413,L2S_num_sum,944.9473684210526,25.311060578864765,L2S_num_max,925.1184210526317,24.572356220199413,Adult_num,354.6710526315789,8.662145679605022,Food_cons_Ad,0.014128125419480369,0.0019387774127070472,0.5193171178428291
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1044.5526315789473,21.588019701781487,L2S_num_sum,1070.0263157894738,22.460272714629102,L2S_num_max,1044.5526315789473,21.588019701781487,Adult_num,291.4736842105263,11.02371405054322,Food_cons_Ad,0.009967172546147823,0.0016312117101178565,0.529284290388977
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1121.7763157894738,20.110908261867905,L2S_num_sum,1152.7631578947369,21.03434008006617,L2S_num_max,1121.7763157894738,20.110908261867905,Adult_num,221.61842105263162,11.352748598409493,Food_cons_Ad,0.006292650770381928,0.00121141392628682,0.5355769411593588
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1184.1315789473686,15.636735223760333,L2S_num_sum,1220.7368421052631,16.625644621941913,L2S_num_max,1184.1447368421052,15.638377265250528,Adult_num,164.0921052631579,11.28374358732126,Food_cons_Ad,0.0036659361339891733,0.0008009588168973038,0.539242877293348
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1222.0,11.615748535289825,L2S_num_sum,1264.657894736842,12.613506442817956,L2S_num_max,1222.2894736842104,11.643367448473242,Adult_num,115.80263157894736,10.175133427063304,Food_cons_Ad,0.002189964899876265,0.0005844458441822862,0.5414328421932242
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1241.8684210526314,9.051322324743943,L2S_num_sum,1290.75,10.011977476126088,L2S_num_max,1243.171052631579,9.128543784982849,Adult_num,78.59210526315789,8.553980865226393,Food_cons_Ad,0.0012757388281440705,0.0004484807573154802,0.5427085810213682
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1252.6315789473686,6.577922727225935,L2S_num_sum,1307.842105263158,7.397724937890994,L2S_num_max,1255.921052631579,6.73260626154133,Adult_num,51.44736842105264,6.839139033144554,Food_cons_Ad,0.0007458253218713812,0.00029386439743482763,0.5434544063432396
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1253.9868421052631,4.939653138651933,L2S_num_sum,1315.842105263158,5.63507351814863,L2S_num_max,1262.0526315789473,5.205256949245052,Adult_num,32.81578947368421,5.04362409823743,Food_cons_Ad,0.00043631894817470937,0.0002023258075713944,0.5438907252914144
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1252.421052631579,4.053426670694797,L2S_num_sum,1320.3026315789473,4.542818498208342,L2S_num_max,1265.407894736842,4.297538162331357,Adult_num,21.73684210526316,4.196797794352872,Food_cons_Ad,0.00028622546942791384,0.0001352098371087076,0.5441769507608423
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1247.7368421052631,3.753097827879324,L2S_num_sum,1322.0657894736842,4.1049108598273305,L2S_num_max,1267.2236842105262,3.9218505605162006,Adult_num,14.447368421052632,3.064877132527249,Food_cons_Ad,0.00020093768675875188,9.360432217705552e-05,0.544377888447601
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1241.078947368421,3.771907384674172,L2S_num_sum,1322.0,3.974833109152387,L2S_num_max,1267.907894736842,3.829441699566475,Adult_num,10.0,2.1908226339442547,Food_cons_Ad,0.00015005562842293046,6.99737909427763e-05,0.544527944076024
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1233.9868421052631,3.818766836000564,L2S_num_sum,1321.6315789473686,3.950253916123205,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,6.76,1.3548498138236642,Food_cons_Ad,5.6146265898893175e-05,2.409577524247926e-05,0.5445840903419229
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1226.7763157894738,3.804364930021253,L2S_num_sum,1320.7105263157896,3.9598341179802716,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,4.9,0.9367469370201128,Food_cons_Ad,6.009949243705967e-05,1.8087916333425616e-05,0.5446441898343599
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1219.907894736842,3.7376311867643266,L2S_num_sum,1320.0,3.9612154788871856,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,3.9375,0.6932479772321791,Food_cons_Ad,4.0862145354456156e-05,1.6889635713549294e-05,0.5446850519797144
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1212.7105263157896,3.7488625544886154,L2S_num_sum,1319.092105263158,3.97232432871283,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,3.227272727272727,0.4229960045138852,Food_cons_Ad,5.5301633797126345e-05,2.3939733378619185e-05,0.5447403536135115
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1206.3947368421052,3.805401467967601,L2S_num_sum,1318.592105263158,3.970115453338192,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,2.593220338983051,0.305911601113729,Food_cons_Ad,2.5905465845336647e-05,9.628492164032312e-06,0.5447662590793568
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1199.75,3.7945078038770985,L2S_num_sum,1317.842105263158,3.9801283868730426,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.984615384615385,0.1705369175184259,Food_cons_Ad,6.198190587473686e-05,2.7821353530986976e-05,0.5448282409852315
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1192.9868421052631,3.679935803265977,L2S_num_sum,1317.4342105263158,3.993078903808516,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.8653846153846156,0.13461538461538464,Food_cons_Ad,3.0761390323017545e-05,1.2813880744349968e-05,0.5448590023755545
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1186.328947368421,3.679263282372668,L2S_num_sum,1316.9736842105262,4.004031901489303,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.6444444444444444,0.1277448354549398,Food_cons_Ad,2.1817630867907378e-05,1.2040666218324082e-05,0.5448808200064225
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1179.6842105263158,3.6641080639045622,L2S_num_sum,1316.6447368421052,4.0020478945102385,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.6666666666666667,0.13913064518828033,Food_cons_Ad,3.9594959723239317e-05,2.7838516914019984e-05,0.5449204149661457
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1170.2631578947369,3.7493095701743435,L2S_num_sum,1316.2763157894738,4.002700784896018,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.7837837837837838,0.1456843389981642,Food_cons_Ad,3.2069897224817555e-05,2.3071975659230632e-05,0.5449524848633706
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1160.7631578947369,3.7557847041901904,L2S_num_sum,1315.9342105263158,4.013762968478376,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.6052631578947367,0.12811953036146911,Food_cons_Ad,4.646347314461756e-05,3.7409163367261844e-05,0.5449989483365152
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1151.25,3.846854490838484,L2S_num_sum,1315.657894736842,4.009749199471118,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.4545454545454546,0.1158868071271088,Food_cons_Ad,1.0353273907224563e-05,8.45592250478615e-06,0.5450093016104224
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1118.5131578947369,4.93240247575413,L2S_num_sum,1315.4473684210527,4.023457304308537,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.3793103448275863,0.13513169186547005,Food_cons_Ad,3.400587527250995e-05,2.7566590626897552e-05,0.5450433074856949
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1067.2631578947369,7.400672525652536,L2S_num_sum,1315.3026315789473,4.0216964098408825,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,8.58564177672281e-06,8.718294786310747e-06,0.5450518931274716
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1013.4342105263157,10.678792485885381,L2S_num_sum,1315.2368421052631,4.024437126211003,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,3.1564859473245616e-05,2.9668538765513788e-05,0.5450834579869448
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,899.9342105263157,15.176104665435432,L2S_num_sum,1315.1315789473686,4.020750654592759,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5450874982889574
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,748.7236842105265,20.43939778942764,L2S_num_sum,1314.9605263157896,4.018921946286299,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0001262594378929825,0.0,0.5452137577268504
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,606.1578947368421,24.748057181457586,L2S_num_sum,1314.8026315789473,4.025489824694199,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.212090603772632e-05,0.0,0.5452258786328882
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,456.1973684210528,25.61274367388537,L2S_num_sum,1314.75,4.026583811741967,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,3.2322416100603524e-05,3.3086686833716605e-05,0.5452582010489888
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,321.2105263157895,24.150437254328413,L2S_num_sum,1314.7368421052631,4.02955608634511,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.125,0.125,Food_cons_Ad,7.979596474836494e-05,0.0,0.5453379970137372
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,218.40789473684208,22.047199588503084,L2S_num_sum,1314.6973684210527,4.0275376542978085,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.5453430473912529
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,139.68421052631578,18.14390053159633,L2S_num_sum,1314.657894736842,4.028083547260646,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,85.64473684210526,13.962087813858053,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.342105263157904,10.58341225496053,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,29.61333333333333,7.626007972563207,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,17.88888888888889,5.576209650570785,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,11.0,3.9132583217512176,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.20754716981132,2.7373350651237778,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.175,1.986779219406793,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.466666666666667,1.2117559533261868,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.347826086956522,0.7101987019515398,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5433581647846062,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6,0.33993463423951903,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1314.6447368421052,4.028482102691808,L2S_num_max,1268.2631578947369,3.7974307298142738,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5453430473912529
