time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1054.340909090909,3.5139997054488425,L2S_num_sum,1096.3863636363637,3.6143230619262936,L2S_num_max,1055.9204545454545,3.5125250435453403,Adult_num,896.1931818181819,6.1392509123271966,Food_cons_Ad,0.0015642281760561605,0.00018701827280644587,0.7002088038320052
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1052.4431818181818,3.5084558980474223,L2S_num_sum,1099.8522727272727,3.5447408972170518,L2S_num_max,1057.090909090909,3.5253091627111197,Adult_num,811.375,6.211744204797128,Food_cons_Ad,0.001029932669285211,0.00012105555375985935,0.7012387365012904
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1049.0454545454545,3.5282450802959358,L2S_num_sum,1101.4431818181818,3.561405580103748,L2S_num_max,1057.5454545454545,3.5173071526063264,Adult_num,725.4318181818181,6.201379229713112,Food_cons_Ad,0.0007006824896524653,8.191351313288923e-05,0.7019394189909429
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1043.9545454545455,3.5027198377822013,L2S_num_sum,1101.5227272727273,3.573163398896852,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,641.9886363636364,5.999488273157545,Food_cons_Ad,0.000496256981573009,5.8252404037287084e-05,0.7024356759725159
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1038.6477272727273,3.4466769456676807,L2S_num_sum,1101.1477272727273,3.5466196458621964,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,563.0454545454545,5.5141574482776905,Food_cons_Ad,0.0003807869865545177,4.3027700692532255e-05,0.7028164629590704
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1033.0227272727273,3.4454995889011335,L2S_num_sum,1100.715909090909,3.5622523512389033,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,491.77272727272725,5.171225125441324,Food_cons_Ad,0.00026880634327415976,3.196990874780918e-05,0.7030852693023446
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1027.2727272727273,3.4983473958081097,L2S_num_sum,1100.375,3.569884210427849,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,424.32954545454544,4.7704277126782335,Food_cons_Ad,0.00020791485981758954,2.392257300718617e-05,0.7032931841621622
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1021.6931818181821,3.484304183220565,L2S_num_sum,1100.1136363636363,3.5773813348287367,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,362.4772727272728,4.3504698119061835,Food_cons_Ad,0.00016782174922120883,1.962677010247091e-05,0.7034610059113835
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1015.9431818181821,3.482579349030693,L2S_num_sum,1099.6704545454545,3.5854154818310064,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,306.4431818181818,4.002900527343132,Food_cons_Ad,0.00012565109696495268,1.4646978484888297e-05,0.7035866570083484
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1010.7727272727273,3.4517773378592427,L2S_num_sum,1099.4204545454545,3.5896024814227894,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,257.0681818181818,3.3227547181623853,Food_cons_Ad,8.818647830288951e-05,1.0715244947956327e-05,0.7036748434866513
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1005.5113636363636,3.406306551903959,L2S_num_sum,1099.1022727272727,3.5871388666852333,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,213.7159090909091,2.939966593244384,Food_cons_Ad,7.205970464474038e-05,9.046838877382724e-06,0.7037469031912961
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1000.1704545454544,3.4197098200919784,L2S_num_sum,1098.784090909091,3.5938110355958663,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,175.9659090909091,2.568571037446437,Food_cons_Ad,5.485398669914212e-05,7.090445613136052e-06,0.7038017571779952
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,994.9659090909092,3.429863351221951,L2S_num_sum,1098.625,3.59177018860816,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,145.0909090909091,2.2929197028571138,Food_cons_Ad,5.133020056885616e-05,8.565249821970865e-06,0.7038530873785641
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,989.5795454545456,3.465448262356136,L2S_num_sum,1098.4431818181818,3.5958969548300286,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,117.375,1.9425737069942903,Food_cons_Ad,3.800561200383464e-05,5.99523178732028e-06,0.703891092990568
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,984.3181818181821,3.460991209189969,L2S_num_sum,1098.2272727272727,3.5903303635337287,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,93.88636363636364,1.6311870255668708,Food_cons_Ad,2.911231313170797e-05,4.626228025822029e-06,0.7039202053036997
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,979.3068181818179,3.4467268995982514,L2S_num_sum,1098.0568181818182,3.5987109454351187,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,75.0909090909091,1.3784462240473807,Food_cons_Ad,2.306794054477194e-05,3.603925581752925e-06,0.7039432732442444
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,969.4659090909092,3.457154865758868,L2S_num_sum,1097.9318181818182,3.60529027053776,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,59.79545454545455,1.1462034795981548,Food_cons_Ad,1.6353603384233922e-05,2.569865081330494e-06,0.7039596268476287
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,957.3409090909092,3.5323141199081216,L2S_num_sum,1097.8068181818182,3.611337726689868,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,47.52272727272727,0.9692203063699458,Food_cons_Ad,1.6132348750211934e-05,2.6507408664381063e-06,0.7039757591963789
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,945.8409090909092,3.620080936720995,L2S_num_sum,1097.659090909091,3.617373841880561,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,37.0,0.8255646242410875,Food_cons_Ad,1.1195003493177783e-05,2.9291439318682167e-06,0.7039869541998721
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,886.25,4.481421360301711,L2S_num_sum,1097.5227272727273,3.621491105144592,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,28.97727272727273,0.6481178587345647,Food_cons_Ad,1.0261448861484213e-05,2.1849337823598492e-06,0.7039972156487336
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,801.2613636363636,6.012102352028786,L2S_num_sum,1097.4204545454545,3.625951451215223,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,22.488636363636363,0.5603575694015713,Food_cons_Ad,1.883654316673685e-05,9.921490086628371e-06,0.7040160521919003
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,720.375,7.619087846202487,L2S_num_sum,1097.3863636363637,3.627057547376472,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,17.363636363636363,0.5098768004794312,Food_cons_Ad,5.085207705482881e-06,1.2849116332264669e-06,0.7040211373996058
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,575.7727272727273,9.18359879068992,L2S_num_sum,1097.3181818181818,3.6249363290104406,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,13.352272727272727,0.42549368116139397,Food_cons_Ad,8.417295859532166e-06,3.144694881172256e-06,0.7040295546954654
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,416.2840909090909,9.874472710068645,L2S_num_sum,1097.2727272727273,3.628076371718168,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,9.897727272727273,0.3650194927329842,Food_cons_Ad,3.7432209822390108e-06,1.1441469481514652e-06,0.7040332979164476
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,286.35227272727275,9.902345011270718,L2S_num_sum,1097.2386363636363,3.6326193415511847,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,7.636363636363638,0.3002880096877504,Food_cons_Ad,7.701825711471932e-06,2.590010104945716e-06,0.7040409997421592
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,178.38636363636363,8.096408891792626,L2S_num_sum,1097.2045454545455,3.6351054184244505,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,5.863636363636362,0.2551362750693722,Food_cons_Ad,8.484634226408425e-06,4.1971828713258735e-06,0.7040494843763856
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,101.79545454545456,5.70266759818133,L2S_num_sum,1097.2045454545455,3.6351054184244505,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,4.4651162790697665,0.19480087305217367,Food_cons_Ad,8.51349352649825e-06,3.871430094964972e-06,0.7040579978699121
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,53.15909090909091,3.7043242813373154,L2S_num_sum,1097.1931818181818,3.6354179723211786,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,3.5357142857142856,0.18119133752753414,Food_cons_Ad,9.52356902964211e-06,5.390071856140974e-06,0.7040675214389417
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,25.897727272727273,2.1736307844304754,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,2.851851851851852,0.16396995274947154,Food_cons_Ad,2.0201510062877202e-06,1.367647691845357e-06,0.704069541589948
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.0,1.1060534489684128,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,2.2151898734177213,0.13074932729255306,Food_cons_Ad,8.417295859532166e-06,9.118690091372287e-06,0.7040779588858075
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.146341463414633,0.5976270327099407,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.8787878787878791,0.1111817251068701,Food_cons_Ad,2.373677432388071e-05,2.642653426240419e-05,0.7041016956601314
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.1714285714285717,0.327466862433911,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.7049180327868851,0.10543757973965577,Food_cons_Ad,0.0,0.0,0.7041016956601314
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.0392156862745097,0.18356125079950514,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.5306122448979589,0.1205925027294955,Food_cons_Ad,8.080604025150881e-06,5.9671416978802535e-06,0.7041097762641565
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4848484848484849,0.17473579688895147,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.5121951219512195,0.12158481542062945,Food_cons_Ad,1.8518050890970767e-05,1.7007093920727388e-05,0.7041282943150474
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.4285714285714286,0.13147971237383496,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.7041328396548115
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.7041328396548115
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.12,0.066332495807108,Food_cons_Ad,8.080604025150881e-06,0.0,0.7041409202588367
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.05,0.05,Food_cons_Ad,5.0503775157193e-06,0.0,0.7041459706363524
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1097.1931818181818,3.636818928851163,L2S_num_max,1057.6704545454545,3.515442927084968,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7041459706363524
