time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.88888888888889,4.8405243984698405,L2S_num_sum,62.0952380952381,4.9539463436421824,L2S_num_max,76.14285714285714,5.255327053451472,Adult_num,186.28571428571428,9.728191005597436,Food_cons_Ad,0.04330382870722761,0.005713955119278126,0.2203974487305289
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,182.77777777777774,11.290976338162361,L2S_num_sum,184.85714285714286,11.440195061850051,L2S_num_max,182.77777777777774,11.290976338162361,Adult_num,308.7142857142857,11.314781702835026,Food_cons_Ad,0.029729295756921324,0.0039348800352442224,0.25012674448745026
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,243.047619047619,15.942074300776676,L2S_num_sum,246.3809523809524,16.180409357923516,L2S_num_max,243.31746031746036,15.914740602886233,Adult_num,371.77777777777777,12.903943130200446,Food_cons_Ad,0.047103123498164035,0.006085362785464675,0.2972298679856143
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,259.03174603174597,18.56859204336996,L2S_num_sum,263.46031746031747,18.878581309421502,L2S_num_max,263.3333333333333,18.181130532078445,Adult_num,348.23809523809524,13.282867518978552,Food_cons_Ad,0.04814818288619455,0.0061966101645966176,0.34537805087180884
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,413.9523809523809,22.602765584532882,L2S_num_sum,420.77777777777777,23.06486372783585,L2S_num_max,413.9523809523809,22.602765584532882,Adult_num,397.4761904761905,9.985828595094029,Food_cons_Ad,0.03641737442096018,0.004695927943900282,0.381795425292769
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,562.047619047619,28.731506249994286,L2S_num_sum,571.8888888888888,29.345079612185835,L2S_num_max,562.047619047619,28.731506249994286,Adult_num,426.80952380952385,8.35523564567483,Food_cons_Ad,0.03480261641621203,0.004577662783383878,0.416598041708981
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,655.6507936507936,34.413595048808666,L2S_num_sum,669.031746031746,35.1877123290555,L2S_num_max,655.8888888888888,34.35526502706585,Adult_num,402.77777777777777,8.1761972804282,Food_cons_Ad,0.03138923459925455,0.00430831209546388,0.44798727630823554
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,800.3333333333335,34.94805596114596,L2S_num_sum,817.6031746031746,35.8838481486193,L2S_num_max,800.3333333333335,34.94805596114596,Adult_num,383.6984126984127,7.279499193647165,Food_cons_Ad,0.02272681105134831,0.0031771380971210386,0.47071408735958387
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,943.5079365079364,34.81401005289493,L2S_num_sum,965.3809523809523,35.92935143026381,L2S_num_max,943.5079365079364,34.81401005289493,Adult_num,349.6825396825397,9.519775558030863,Food_cons_Ad,0.0181308232155433,0.0028042996090683506,0.4888449105751272
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1051.111111111111,35.27301252736014,L2S_num_sum,1079.2063492063492,36.58315555300192,L2S_num_max,1051.111111111111,35.27301252736014,Adult_num,297.984126984127,11.100469631676617,Food_cons_Ad,0.014122699322568013,0.002445534182911639,0.5029676098976952
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1151.5079365079366,32.207984439527934,L2S_num_sum,1185.3333333333333,33.65471035278497,L2S_num_max,1151.5079365079366,32.207984439527934,Adult_num,246.1746031746032,12.2796719377761,Food_cons_Ad,0.009125022095401631,0.001779861032789196,0.5120926319930968
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1230.3650793650793,27.622503771136174,L2S_num_sum,1270.4603174603176,29.1492866839256,L2S_num_max,1230.3650793650793,27.622503771136174,Adult_num,197.4920634920635,13.42090811807117,Food_cons_Ad,0.006196925442399043,0.0013943889012228892,0.5182895574354959
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1285.142857142857,24.278348932817988,L2S_num_sum,1332.0,25.84588417181025,L2S_num_max,1285.5555555555557,24.311805574888965,Adult_num,152.85714285714286,13.128239383100006,Food_cons_Ad,0.004349481314204428,0.0011686301148629286,0.5226390387497003
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1323.6349206349207,19.803299253786573,L2S_num_sum,1376.8253968253966,21.37993589381467,L2S_num_max,1325.0,19.884613384784867,Adult_num,112.984126984127,12.303415618225856,Food_cons_Ad,0.0030099393997497924,0.0009424551929083203,0.5256489781494501
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1347.4126984126985,15.006102785170304,L2S_num_sum,1407.111111111111,16.535708402927337,L2S_num_max,1350.7142857142858,15.184265520314524,Adult_num,84.14285714285714,11.376709644997227,Food_cons_Ad,0.0020953655571468253,0.0007919530681423959,0.527744343706597
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1358.4126984126985,11.71647552510924,L2S_num_sum,1425.5079365079364,13.135745507734606,L2S_num_max,1365.2222222222224,11.970659737207734,Adult_num,61.523809523809526,10.136469145100452,Food_cons_Ad,0.0017707362649748309,0.0008002488467663713,0.5295150799715718
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1366.3015873015872,8.330863994222808,L2S_num_sum,1440.2698412698412,9.526103581021863,L2S_num_max,1377.047619047619,8.557938693441953,Adult_num,42.63492063492063,8.360334186186071,Food_cons_Ad,0.0012543117598040453,0.0006139740267685423,0.5307693917313758
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1368.031746031746,6.076865899226164,L2S_num_sum,1449.015873015873,6.8972597860912535,L2S_num_max,1384.6984126984128,6.099181738603091,Adult_num,30.873015873015877,6.7976567475338445,Food_cons_Ad,0.0007882329944904123,0.00040123098160754685,0.5315576247258662
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1366.6666666666667,5.006396318337389,L2S_num_sum,1454.3015873015872,5.3013458435100445,L2S_num_max,1389.3968253968253,4.793777952420405,Adult_num,20.793650793650798,4.914692578263889,Food_cons_Ad,0.0006478305305953199,0.0003275860209962657,0.5322054552564616
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1362.3650793650793,4.8093877724910215,L2S_num_sum,1456.3492063492065,4.736916858701042,L2S_num_max,1391.3492063492065,4.410871845840622,Adult_num,15.0327868852459,3.664925111477764,Food_cons_Ad,0.00034631160107789484,0.00018869599292651332,0.5325517668575395
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1355.7777777777776,4.846567740738073,L2S_num_sum,1456.7619047619046,4.4703445828090045,L2S_num_max,1392.666666666667,4.227527860047249,Adult_num,10.629032258064516,2.421396106960761,Food_cons_Ad,0.0003168270161527908,0.0001868304934862492,0.5328685938736922
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1348.063492063492,4.905187751718305,L2S_num_sum,1456.4761904761906,4.398764963221809,L2S_num_max,1393.15873015873,4.1922688914685535,Adult_num,7.5166666666666675,1.6612043256854605,Food_cons_Ad,0.00019220293859823165,0.0001274222584489531,0.5330607968122905
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1340.5555555555557,4.94867553423671,L2S_num_sum,1455.952380952381,4.381945723222047,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,5.566666666666666,1.002642459739045,Food_cons_Ad,5.685282117695441e-05,3.5663218294219907e-05,0.5331176496334674
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1332.904761904762,4.88284216535133,L2S_num_sum,1454.936507936508,4.367868587056002,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,4.633333333333334,0.7579956720158274,Food_cons_Ad,1.0706800333324916e-05,6.611940915845827e-06,0.5331283564338007
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1323.4444444444443,4.880957584534667,L2S_num_sum,1453.984126984127,4.369311359120578,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,3.4576271186440684,0.5147287301415583,Food_cons_Ad,1.6834591719064333e-05,1.3221307771397908e-05,0.5331451910255198
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1315.2063492063492,4.848929164788877,L2S_num_sum,1453.2380952380954,4.392349764012251,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,2.754385964912281,0.32567714473539394,Food_cons_Ad,9.59571727986667e-06,1.2875979528656967e-05,0.5331547867427997
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1307.5555555555557,4.8018481773126656,L2S_num_sum,1452.5396825396826,4.366282941643281,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,2.4705882352941178,0.239857704837224,Food_cons_Ad,3.611019923739299e-05,2.5159109500010405e-05,0.5331908969420371
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1294.2857142857142,5.073571805044895,L2S_num_sum,1451.984126984127,4.363389329771102,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,2.0212765957446805,0.200575863142188,Food_cons_Ad,1.01007550314386e-05,0.0,0.5332009976970685
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1282.952380952381,5.291571739604959,L2S_num_sum,1451.5396825396826,4.383779707597564,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.6136363636363635,0.11819604728131633,Food_cons_Ad,4.242317113204212e-05,0.0,0.5332434208682005
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1272.5714285714287,5.539446324686531,L2S_num_sum,1451.1746031746034,4.408455525939698,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.7222222222222223,0.1718762526008549,Food_cons_Ad,3.838286911946668e-05,0.0,0.53328180373732
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1243.8253968253966,6.7542078702238175,L2S_num_sum,1450.936507936508,4.406499936184613,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.6129032258064515,0.14426245016127676,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5332838238883263
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1208.142857142857,8.994788761028996,L2S_num_sum,1450.5555555555554,4.412880751536342,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.6206896551724137,0.18176605642852312,Food_cons_Ad,0.0,0.0,0.5332838238883263
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1171.6190476190475,11.474039099517652,L2S_num_sum,1450.3492063492065,4.403145475907708,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.3636363636363635,0.1923364492772559,Food_cons_Ad,0.0,0.0,0.5332838238883263
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1094.7301587301588,16.098760838562324,L2S_num_sum,1450.063492063492,4.40016251014146,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.391304347826087,0.1506131137016416,Food_cons_Ad,0.0,0.0,0.5332838238883263
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,988.7142857142856,22.522736177956887,L2S_num_sum,1450.0,4.400751692994012,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.5332838238883263
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,879.5396825396824,28.501460382422277,L2S_num_sum,1449.7619047619046,4.4015494575312735,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.4666666666666666,0.1652319197418807,Food_cons_Ad,0.0,0.0,0.5332838238883263
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,744.4603174603176,33.12380247685594,L2S_num_sum,1449.6984126984128,4.393102803020696,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.4666666666666666,0.1918994445677132,Food_cons_Ad,0.0,0.0,0.5332838238883263
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,598.3015873015872,35.573414385173514,L2S_num_sum,1449.5873015873017,4.3959574433384905,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.5,0.23028309323591914,Food_cons_Ad,0.0,0.0,0.5332838238883263
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,469.61904761904765,36.514061909605005,L2S_num_sum,1449.5079365079364,4.388452065234944,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5332838238883263
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,352.38095238095235,35.31004818173911,L2S_num_sum,1449.4444444444446,4.389204847105038,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332838238883263
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,253.74603174603172,32.19186089625982,L2S_num_sum,1449.4126984126983,4.392869689260986,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5332838238883263
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,176.71428571428572,28.658113507812057,L2S_num_sum,1449.3809523809525,4.388951156446795,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.5332838238883263
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,119.90476190476191,24.32302786936916,L2S_num_sum,1449.3650793650793,4.390460122317921,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5332858440393325
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,80.57142857142857,19.503091176284677,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,54.587301587301596,15.385416035488491,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.854838709677416,11.470903267562106,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.932203389830512,8.044690499992281,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.980769230769232,5.569016473590169,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.0,3.906577920898126,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.485714285714287,2.554406779978288,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.296296296296297,1.6389271165886241,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.782608695652174,0.9345297939219424,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.4285714285714284,0.8301614149563089,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5454545454545454,0.31228298249668485,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.2939723678960656,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.333333333333,4.388751156393993,L2S_num_max,1393.3015873015872,4.184899274272794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5332858440393325
