time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.375,0.15478479684172258,Adult_num,2.326530612244898,0.19207901909517688,Food_cons_Ad,0.00128745345936831,0.0002076660676500279,0.006989717187250052
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.203149800073348,L2S_num_sum,2.0,0.203149800073348,L2S_num_max,1.9268292682926829,0.18276415531057796,Adult_num,12.830508474576273,0.9335466651547504,Food_cons_Ad,0.0007233644970280678,0.00013434530444060292,0.0077130816842781195
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9655172413793105,0.2300286907607988,L2S_num_sum,1.9655172413793105,0.2300286907607988,L2S_num_max,2.1219512195121952,0.20120103388917407,Adult_num,8.913793103448276,0.7129790109318881,Food_cons_Ad,0.0042180581812049775,0.0006379883002075767,0.011931139865483097
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7241379310344829,0.22686855053535876,L2S_num_sum,1.7241379310344829,0.22686855053535876,L2S_num_max,2.119047619047619,0.2078661594552316,Adult_num,4.88,0.4146697727206111,Food_cons_Ad,0.002704790631375557,0.0004245817277534288,0.014635930496858653
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.2653061224489806,0.3777118613090391,L2S_num_sum,4.285714285714286,0.3813242232868325,L2S_num_max,4.132075471698113,0.364456507156745,Adult_num,27.983050847457623,2.024757855863848,Food_cons_Ad,0.0014346304386252872,0.00025103282233569,0.01607056093548394
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.045454545454546,0.33624362180978945,L2S_num_sum,4.090909090909091,0.34686481915529305,L2S_num_max,4.39622641509434,0.3637608173659341,Adult_num,20.474576271186443,1.5653233686723087,Food_cons_Ad,0.008547903266113968,0.00130384363403553,0.02461846420159791
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.636363636363636,0.3348833205199733,L2S_num_sum,3.6818181818181817,0.34219279099355226,L2S_num_max,4.4905660377358485,0.3719312184854338,Adult_num,11.586206896551724,0.9863050391349528,Food_cons_Ad,0.005786945116520341,0.0008897116946321539,0.030405409318118252
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.894736842105265,1.1190658615941296,L2S_num_sum,12.964912280701757,1.1160609527714835,L2S_num_max,12.689655172413795,1.1185632952425346,Adult_num,56.16949152542373,4.073201649656998,Food_cons_Ad,0.003121394531137755,0.0005066293243858927,0.03352680384925601
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.637931034482758,1.0770942615729653,L2S_num_sum,10.741379310344827,1.072834654221234,L2S_num_max,13.344827586206893,1.137692691679305,Adult_num,45.2542372881356,3.428112302266155,Food_cons_Ad,0.015818159017556052,0.002367706390047821,0.04934496286681206
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.267857142857142,0.8884142707724024,L2S_num_sum,9.446428571428571,0.8834406038645644,L2S_num_max,13.448275862068966,1.1362615849660287,Adult_num,28.0,2.3258765936086694,Food_cons_Ad,0.011634049645210979,0.001768903961079841,0.060979012512023034
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.31034482758621,3.0835518697477946,L2S_num_sum,33.6551724137931,3.092401526570466,L2S_num_max,32.83050847457627,3.0685860052345384,Adult_num,104.0,6.44683331939349,Food_cons_Ad,0.006418362145451728,0.0009974850264739894,0.06739737465747477
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.118644067796605,3.074573307032569,L2S_num_sum,31.661016949152547,3.1063000564360435,L2S_num_max,34.79661016949152,3.2087675460877194,Adult_num,98.74576271186442,6.845057909124996,Food_cons_Ad,0.026562434864039985,0.003798772877634809,0.09395980952151475
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.203389830508474,2.6413051850675067,L2S_num_sum,27.83050847457627,2.6883901464280413,L2S_num_max,35.16949152542373,3.207070700728288,Adult_num,69.76271186440678,5.473347514247456,Food_cons_Ad,0.022714920313174763,0.0033046422745142343,0.11667472983468952
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,79.9322033898305,6.515945662043769,L2S_num_sum,80.98305084745763,6.587250651284974,L2S_num_max,79.9322033898305,6.515945662043769,Adult_num,171.88135593220338,9.117842853261058,Food_cons_Ad,0.014165367335784622,0.0020989357310837206,0.13084009717047415
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,91.69491525423729,8.467638890474651,L2S_num_sum,93.2881355932203,8.589034193983768,L2S_num_max,94.03389830508476,8.307185530887754,Adult_num,185.91525423728814,10.803307287822097,Food_cons_Ad,0.03630445901254848,0.004997602774828603,0.16714455618302262
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,87.40677966101696,8.744878058184893,L2S_num_sum,89.54237288135593,8.900952543733553,L2S_num_max,96.01694915254237,8.678001488457951,Adult_num,150.79661016949154,10.216641621416784,Food_cons_Ad,0.035192554202748694,0.00485739155090107,0.20233711038577132
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,188.83050847457628,14.815821399105769,L2S_num_sum,191.88135593220338,15.034444861336965,L2S_num_max,188.88135593220338,14.805382405926487,Adult_num,243.89830508474574,9.720154906469308,Food_cons_Ad,0.024529957512629152,0.0034456954196303005,0.22686706789840047
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,242.44067796610167,19.692422618447488,L2S_num_sum,246.47457627118644,20.00969017051901,L2S_num_max,242.77966101694915,19.640962988526372,Adult_num,282.7796610169492,11.816987143637713,Food_cons_Ad,0.03811780133954843,0.0051210578748501386,0.2649848692379489
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,263.6779661016949,23.448619990796967,L2S_num_sum,269.0169491525424,23.891771990865088,L2S_num_max,268.40677966101697,23.05323951042954,Adult_num,255.83050847457628,12.388748702512734,Food_cons_Ad,0.03898715106920344,0.005237868700383748,0.3039720203071523
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,389.3220338983051,26.889066222846516,L2S_num_sum,396.77966101694915,27.49974834162105,L2S_num_max,389.3220338983051,26.889066222846516,Adult_num,299.10169491525426,8.139875042130122,Food_cons_Ad,0.028384422752549907,0.003815333434778517,0.33235644305970224
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,505.8135593220338,33.24858530298802,L2S_num_sum,516.0,34.04814036139075,L2S_num_max,505.864406779661,33.23665613890488,Adult_num,323.864406779661,7.940510019699658,Food_cons_Ad,0.03149785209156249,0.004330774543608769,0.3638542951512647
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,583.1525423728814,39.690450496844996,L2S_num_sum,596.1355932203389,40.660886488389494,L2S_num_max,583.9830508474578,39.527191711343285,Adult_num,300.64406779661016,8.316916868776657,Food_cons_Ad,0.0293084877586125,0.004173949443314852,0.3931627829098772
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,709.6779661016949,40.29678356929213,L2S_num_sum,725.9661016949153,41.43650100441649,L2S_num_max,709.6779661016949,40.29678356929213,Adult_num,294.5254237288136,6.916820481343287,Food_cons_Ad,0.02182511227460016,0.003112717422573443,0.4149878951844774
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,838.8813559322034,40.93443949880224,L2S_num_sum,858.8813559322034,42.23751469281695,L2S_num_max,838.8813559322034,40.93443949880224,Adult_num,282.3220338983051,9.108234201085047,Food_cons_Ad,0.01936294195618241,0.0029877892176694504,0.4343508371406598
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,932.6610169491527,43.056319458771256,L2S_num_sum,957.0,44.533217725707395,L2S_num_max,932.6949152542372,43.046006230413866,Adult_num,253.49152542372883,10.636834122099552,Food_cons_Ad,0.016207192165580482,0.0026936020663933065,0.4505580293062403
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1033.8305084745762,41.05962900656618,L2S_num_sum,1063.2542372881358,42.64279886777853,L2S_num_max,1033.8305084745762,41.05962900656618,Adult_num,218.33898305084745,11.434324707364116,Food_cons_Ad,0.011621312421917098,0.002097936909719423,0.4621793417281574
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1122.8135593220336,37.411367882761326,L2S_num_sum,1157.949152542373,39.101102477045394,L2S_num_max,1122.8135593220336,37.411367882761326,Adult_num,186.61016949152543,12.311560735009392,Food_cons_Ad,0.008933244709194555,0.001839569427148564,0.47111258643735193
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1191.0169491525426,34.405440862092114,L2S_num_sum,1232.3559322033898,36.18097541938294,L2S_num_max,1191.1016949152545,34.41348510809915,Adult_num,151.135593220339,12.274296808504367,Food_cons_Ad,0.006802892753521462,0.0015957470444156214,0.4779154791908734
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1246.6101694915253,30.154007741994075,L2S_num_sum,1293.949152542373,31.9836167124095,L2S_num_max,1247.050847457627,30.188298828607284,Adult_num,117.57627118644069,11.717954757528807,Food_cons_Ad,0.004744398098303303,0.0012402954559162676,0.4826598772891767
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1286.8813559322036,25.655099929522454,L2S_num_sum,1340.6610169491526,27.467281531769128,L2S_num_max,1288.3050847457628,25.742376198441235,Adult_num,93.15254237288136,11.376578664753545,Food_cons_Ad,0.003742577104577342,0.0012228506024601505,0.486402454393754
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1313.3389830508474,21.46147119518538,L2S_num_sum,1374.050847457627,23.237339504355607,L2S_num_max,1316.4745762711866,21.651405861144443,Adult_num,71.15254237288136,10.110777809501336,Food_cons_Ad,0.003112114773436457,0.0012291430205657926,0.4895145691671905
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1329.9322033898304,17.20325537687898,L2S_num_sum,1397.372881355932,18.93519815031961,L2S_num_max,1336.0338983050847,17.523783055896338,Adult_num,54.57627118644068,9.306056655074897,Food_cons_Ad,0.0024073466158262,0.0010784999980518967,0.4919219157830167
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1338.3559322033898,13.593169691107216,L2S_num_sum,1412.8135593220336,15.176816322846227,L2S_num_max,1349.050847457627,14.051991290275677,Adult_num,40.96610169491525,8.507979755602307,Food_cons_Ad,0.0018196051063907933,0.0009449902052633726,0.4937415208894075
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.0677966101696,10.805270279517796,L2S_num_sum,1423.9322033898306,12.239545197092314,L2S_num_max,1358.7966101694915,11.388515847008126,Adult_num,30.28813559322034,7.127914144482587,Food_cons_Ad,0.001833202865247511,0.00104396649444045,0.495574723754655
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.0677966101696,8.11669219760922,L2S_num_sum,1430.542372881356,9.383457907981994,L2S_num_max,1365.2372881355932,8.767412797808909,Adult_num,22.67241379310345,5.687484691138833,Food_cons_Ad,0.0016384612985114756,0.001054054558223165,0.4972131850531665
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1338.9322033898304,6.543022410167419,L2S_num_sum,1434.4237288135596,7.542019574201922,L2S_num_max,1369.4406779661015,7.1971596119239605,Adult_num,17.322033898305087,4.6422852978521965,Food_cons_Ad,0.0008838160652508776,0.0005903619238432849,0.49809700111841737
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1333.1355932203392,5.3386462836651365,L2S_num_sum,1437.3050847457625,6.02416981809495,L2S_num_max,1372.4915254237287,5.8709765128228915,Adult_num,11.983050847457626,3.13438459022705,Food_cons_Ad,0.0005594976557831031,0.0003826034241693212,0.4986564987742005
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1326.7118644067796,4.95685952686352,L2S_num_sum,1437.949152542373,5.38220240285763,L2S_num_max,1373.8474576271187,5.346104923101937,Adult_num,9.50909090909091,2.654247942370417,Food_cons_Ad,0.00041661023252397207,0.00026783100406172275,0.49907310900672447
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1319.915254237288,4.672080806482137,L2S_num_sum,1437.6949152542375,4.909541410940955,L2S_num_max,1374.9322033898306,4.913326170144357,Adult_num,6.614035087719297,1.6766781489797726,Food_cons_Ad,0.00035352642610035097,0.00036840093010242944,0.49942663543282484
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1308.949152542373,4.720005035263487,L2S_num_sum,1436.728813559322,4.689158972498138,L2S_num_max,1375.2033898305085,4.818492750955357,Adult_num,5.568627450980392,1.260331391826826,Food_cons_Ad,0.00019519709098255096,0.00015632059211603426,0.4996218325238074
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1299.3559322033898,4.764762210210559,L2S_num_sum,1436.2033898305085,4.5887430975255965,L2S_num_max,1375.4915254237287,4.754177644330212,Adult_num,4.875,1.0592487803738102,Food_cons_Ad,0.00015487824381539187,0.00012517864903037677,0.49977671076762276
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1291.0169491525426,4.828834801873992,L2S_num_sum,1435.5084745762713,4.582982069901935,L2S_num_max,1375.5762711864404,4.745246068563353,Adult_num,3.4901960784313726,0.6659049858737033,Food_cons_Ad,2.121158556602106e-05,2.159292693565694e-05,0.49979792235318876
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1276.1355932203392,5.125853701594039,L2S_num_sum,1434.966101694915,4.523202479136616,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,2.708333333333333,0.516533670825946,Food_cons_Ad,6.902182604816377e-05,7.288072351367217e-05,0.49986694417923694
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1261.8305084745762,5.424157091506916,L2S_num_sum,1433.9830508474577,4.5581182048632085,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,2.717948717948718,0.4845086245034683,Food_cons_Ad,0.0,0.0,0.49986694417923694
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1248.322033898305,5.8192851693245435,L2S_num_sum,1433.3389830508474,4.557612893079313,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,2.2,0.405425391285696,Food_cons_Ad,0.0,0.0,0.49986694417923694
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1219.3898305084747,7.408471975579522,L2S_num_sum,1432.5593220338985,4.582082808896693,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.8974358974358971,0.2934159920531591,Food_cons_Ad,0.0,0.0,0.49986694417923694
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1186.915254237288,9.707567773851675,L2S_num_sum,1432.0847457627121,4.595838850236442,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.8857142857142857,0.19987991593033289,Food_cons_Ad,0.0,0.0,0.49986694417923694
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1153.3898305084747,12.663218825261366,L2S_num_sum,1431.728813559322,4.586325729677228,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.75,0.17960530202677488,Food_cons_Ad,0.0,0.0,0.49986694417923694
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1091.2542372881358,17.03725407538395,L2S_num_sum,1431.2033898305085,4.626605880777756,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.5357142857142858,0.14979830228711805,Food_cons_Ad,0.0,0.0,0.49986694417923694
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1012.2033898305084,22.742501601895622,L2S_num_sum,1430.7627118644068,4.6213325758668855,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,4.242317113204212e-05,0.0,0.499909367350369
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,927.0169491525425,29.209470329683036,L2S_num_sum,1430.542372881356,4.623923384502605,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0,0.0,0.499909367350369
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,822.5423728813561,34.314718357974066,L2S_num_sum,1430.4237288135596,4.620185641852978,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,0.0,0.0,0.499909367350369
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,706.1525423728813,38.31548583076162,L2S_num_sum,1430.2372881355932,4.630492472672893,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.499909367350369
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,593.2203389830509,41.182804879772405,L2S_num_sum,1430.0847457627121,4.637426086791872,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.4615384615384617,0.2683134555955942,Food_cons_Ad,0.0,0.0,0.499909367350369
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,482.7966101694915,41.76336569296231,L2S_num_sum,1429.949152542373,4.644738589906253,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.499909367350369
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,378.7457627118644,40.22898799006818,L2S_num_sum,1429.8474576271187,4.653751310719493,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.499909367350369
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,289.1525423728813,37.57092504663572,L2S_num_sum,1429.8305084745762,4.6510716915373935,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,215.8135593220339,33.86712505230057,L2S_num_sum,1429.7966101694915,4.656448534246323,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,157.27118644067798,29.671096225166387,L2S_num_sum,1429.6949152542375,4.654971904856336,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,113.16949152542372,25.69062614074309,L2S_num_sum,1429.6610169491526,4.663461449201557,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,80.33898305084746,21.637530037389467,L2S_num_sum,1429.6610169491526,4.663461449201557,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,56.94827586206897,18.044634825491922,L2S_num_sum,1429.677966101695,4.664140072635376,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.0,14.796077376247586,L2S_num_sum,1429.677966101695,4.664140072635376,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.37254901960784,12.308293419059273,L2S_num_sum,1429.677966101695,4.664140072635376,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.14583333333333,9.552996521428033,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.738095238095234,7.679033064659974,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.444444444444445,5.85437625545096,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.363636363636363,4.283472947955638,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.206896551724138,3.282052745237987,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.095238095238095,2.855991831641615,L2S_num_sum,1429.6610169491526,4.667783197854117,L2S_num_max,1375.6949152542375,4.708837100232012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.499909367350369
