time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.1,1.242309676905615,L2S_num_sum,21.314285714285713,1.2480283178064238,L2S_num_max,21.17142857142857,1.230894813059315,Adult_num,105.67142857142859,4.520288811957466,Food_cons_Ad,0.006952234250938829,0.0009084712353454588,0.05823391181459214
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.714285714285715,1.0310184831944351,L2S_num_sum,16.985714285714284,1.0426699398044348,L2S_num_max,21.67142857142857,1.2067308520564726,Adult_num,99.75714285714285,4.293933113057815,Food_cons_Ad,0.02920542410545188,0.0037158088974258608,0.08743933592004402
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.385714285714286,0.7949876249783249,L2S_num_sum,13.742857142857142,0.816670439240633,L2S_num_max,21.728571428571424,1.1981561798415583,Adult_num,70.71428571428571,3.087485114147088,Food_cons_Ad,0.025079510979159975,0.003186519202379759,0.112518846899204
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,67.98571428571428,3.6550253477661117,L2S_num_sum,68.61428571428571,3.695797672727812,L2S_num_max,67.98571428571428,3.6550253477661117,Adult_num,200.3,7.165114184968994,Food_cons_Ad,0.015749472415920233,0.002007673083627554,0.12826831931512422
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,70.25714285714285,4.207096721214096,L2S_num_sum,71.2,4.277031923003775,L2S_num_max,75.11428571428571,4.0378408256119265,Adult_num,218.85714285714286,8.285118133761731,Food_cons_Ad,0.04469586987341589,0.00553374447286275,0.17296418918854012
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.457142857142856,3.573753280668853,L2S_num_sum,61.7,3.658244609534525,L2S_num_max,75.25714285714284,4.019089321067488,Adult_num,176.64285714285714,7.435437382846983,Food_cons_Ad,0.043291273308394086,0.005377955446115989,0.2162554624969342
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,180.5,8.618237439473747,L2S_num_sum,182.64285714285717,8.718178711595861,L2S_num_max,180.5142857142857,8.614440734882349,Adult_num,307.07142857142856,8.583732542411658,Food_cons_Ad,0.029581994682673963,0.003687843226991432,0.24583745717960817
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,236.5142857142857,12.277784527410002,L2S_num_sum,239.85714285714286,12.433762986059087,L2S_num_max,237.32857142857142,12.142796370570126,Adult_num,371.9,10.4706659158096,Food_cons_Ad,0.04876846544279185,0.0059345734460252144,0.29460592262240004
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,247.0,14.377518682939028,L2S_num_sum,251.45714285714286,14.60882182942932,L2S_num_max,253.04285714285717,13.840999433065608,Adult_num,343.5571428571429,10.421542343109682,Food_cons_Ad,0.050404773328234856,0.006136306932613965,0.3450106959506349
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,405.6285714285714,16.856564189808154,L2S_num_sum,412.0285714285714,17.178962668203113,L2S_num_max,405.6285714285714,16.856564189808154,Adult_num,403.3571428571428,7.251501899529233,Food_cons_Ad,0.03660178855512306,0.004451959992312259,0.38161248450575797
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,555.5714285714286,22.116720031219973,L2S_num_sum,564.6,22.544507624176735,L2S_num_max,555.5714285714286,22.116720031219973,Adult_num,439.21428571428567,6.30471553966426,Food_cons_Ad,0.037554765933039205,0.004648847972095629,0.41916725043879716
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,647.8857142857142,26.9192069542629,L2S_num_sum,660.2142857142858,27.464389839528856,L2S_num_max,648.6142857142858,26.73411211664759,Adult_num,419.4714285714286,6.2428002896909485,Food_cons_Ad,0.033704127240654094,0.004266675816040605,0.45287137767945124
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,804.0285714285715,27.001893741030326,L2S_num_sum,820.2285714285713,27.67458170670752,L2S_num_max,804.0285714285715,27.001893741030326,Adult_num,397.6,6.15837896446616,Food_cons_Ad,0.02474514712831927,0.003196820835003453,0.4776165248077705
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,959.3285714285713,27.11711981252701,L2S_num_sum,980.0857142857144,27.859687944469265,L2S_num_max,959.3285714285713,27.11711981252701,Adult_num,365.78571428571433,8.429046026572138,Food_cons_Ad,0.01805036669348177,0.0024878811787815533,0.49566689150125226
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1081.3285714285714,27.52011665068514,L2S_num_sum,1107.7,28.3693427245902,L2S_num_max,1081.3285714285714,27.52011665068514,Adult_num,316.4,9.681841448310738,Food_cons_Ad,0.013010335236844668,0.0020305209190199878,0.5086772267380969
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1186.9142857142858,24.77876221855529,L2S_num_sum,1218.8857142857146,25.712155191242275,L2S_num_max,1186.9142857142858,24.77876221855529,Adult_num,257.64285714285717,10.451822544354117,Food_cons_Ad,0.00857492054673944,0.0014270964655741976,0.5172521472848364
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1268.357142857143,21.02619913311037,L2S_num_sum,1306.4714285714285,21.998557466621413,L2S_num_max,1268.357142857143,21.02619913311037,Adult_num,202.8142857142857,10.775139949654235,Food_cons_Ad,0.005315868646895641,0.001096973573146311,0.522568015931732
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1323.0142857142855,18.010584567486557,L2S_num_sum,1368.0,18.98241531252829,L2S_num_max,1323.0428571428572,18.012721932969672,Adult_num,150.75714285714287,10.302694891866928,Food_cons_Ad,0.0031568611182257304,0.0007966282873095469,0.5257248770499577
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1358.4,14.961612716297118,L2S_num_sum,1409.8857142857144,15.938332802675367,L2S_num_max,1358.8428571428572,14.984072091552374,Adult_num,107.45714285714287,9.275017887719118,Food_cons_Ad,0.0019117947907185773,0.0006206960913381108,0.5276366718406763
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1376.9,11.857367480224125,L2S_num_sum,1435.0857142857142,12.716754127984546,L2S_num_max,1378.9142857142858,11.92456869900132,Adult_num,75.91428571428571,8.020722200645958,Food_cons_Ad,0.001146355531345809,0.0005156357771935048,0.5287830273720221
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1386.5285714285715,9.284924476683196,L2S_num_sum,1451.8857142857144,10.128318393554704,L2S_num_max,1391.3142857142857,9.407620866915742,Adult_num,51.328571428571436,6.782687785355548,Food_cons_Ad,0.0011287930439467016,0.0006583776779456503,0.5299118204159688
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1388.5142857142855,7.420042882609866,L2S_num_sum,1460.9714285714285,8.109753640599061,L2S_num_max,1397.5857142857142,7.569293225978625,Adult_num,35.22857142857143,5.605054337998307,Food_cons_Ad,0.0006666498320749476,0.000457398265417626,0.5305784702480438
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1385.6142857142856,6.015070543796643,L2S_num_sum,1465.142857142857,6.547968746543339,L2S_num_max,1401.2,6.150480127364157,Adult_num,24.014285714285716,4.5793890963436725,Food_cons_Ad,0.0006685534359077957,0.0005327916983929407,0.5312470236839516
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1380.4857142857145,5.210188412608817,L2S_num_sum,1467.1,5.409490548260383,L2S_num_max,1403.571428571429,5.131059622365513,Adult_num,16.15714285714286,3.4587564463234086,Food_cons_Ad,0.0004898866190247721,0.0004371495472474084,0.5317369103029764
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1373.942857142857,4.9104985648082335,L2S_num_sum,1467.6571428571426,5.009055390643682,L2S_num_max,1404.642857142857,4.797861657681125,Adult_num,11.26086956521739,2.4078633060724597,Food_cons_Ad,0.00029299959402734587,0.00026349068120735687,0.5320299098970038
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1366.6571428571428,4.801694219389217,L2S_num_sum,1467.642857142857,4.8964869188737925,L2S_num_max,1405.4714285714285,4.688858272105139,Adult_num,8.043478260869565,1.8663158979524328,Food_cons_Ad,0.00010293587627493337,7.063354456263698e-05,0.5321328457732788
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1358.357142857143,4.820033921441323,L2S_num_sum,1466.8428571428574,4.926862007390693,L2S_num_max,1405.7285714285715,4.684405273399603,Adult_num,5.941176470588236,1.5374862830770908,Food_cons_Ad,8.731541571621368e-05,6.330991335267942e-05,0.532220161188995
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.1714285714286,4.917748791828705,L2S_num_sum,1465.7285714285715,4.95398793405416,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,4.953125,1.0644950195174143,Food_cons_Ad,0.00015428903310522462,0.00012309073510953346,0.5323744502221002
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1341.8714285714286,4.8680273245468495,L2S_num_sum,1464.3285714285714,4.970210281222927,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,4.061538461538461,0.7202019358501942,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.5323835409016284
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1331.142857142857,4.909925120101573,L2S_num_sum,1463.2571428571425,4.969542251782432,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,3.583333333333333,0.4561517159315192,Food_cons_Ad,3.0049746218529835e-05,2.9403713767795258e-05,0.532413590647847
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1322.857142857143,4.887737040866315,L2S_num_sum,1462.7571428571425,4.965030329785273,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,2.4655172413793105,0.29639446300830896,Food_cons_Ad,9.292694628923512e-05,7.316829403799999e-05,0.5325065175941363
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1314.6571428571428,4.874698513341878,L2S_num_sum,1462.071428571429,4.972609090935171,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,2.019607843137255,0.17147616556137604,Food_cons_Ad,2.52518875785965e-05,0.0,0.5325317694817149
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1300.7,4.887612685552647,L2S_num_sum,1461.5428571428574,4.990329601311414,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.7291666666666667,0.14507146482143676,Food_cons_Ad,3.131234059745966e-05,3.672562938153941e-05,0.5325630818223124
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1287.9571428571428,4.899589525811662,L2S_num_sum,1460.9714285714285,4.99270571157462,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.6304347826086956,0.15022911858136312,Food_cons_Ad,0.0,0.0,0.5325630818223124
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1277.5714285714287,4.887452622596441,L2S_num_sum,1460.642857142857,4.987397605098257,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.631578947368421,0.1618749171655909,Food_cons_Ad,0.0,0.0,0.5325630818223124
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1249.1857142857145,5.515282470335984,L2S_num_sum,1460.2285714285715,4.985534828617566,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.7179487179487178,0.17210578749721847,Food_cons_Ad,1.01007550314386e-05,0.0,0.5325731825773438
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1216.142857142857,6.7275055970776,L2S_num_sum,1459.9,4.995697942190521,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.5833333333333333,0.12832869503058922,Food_cons_Ad,0.0,0.0,0.5325731825773438
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1184.5,8.313095508642842,L2S_num_sum,1459.6,4.993760081496989,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.5483870967741935,0.1454596694458998,Food_cons_Ad,2.626196308174036e-05,0.0,0.5325994445404255
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1112.3,11.418490507323572,L2S_num_sum,1459.428571428571,4.994637763506219,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.4137931034482758,0.1165730006522092,Food_cons_Ad,0.0,0.0,0.5325994445404255
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1007.7857142857144,16.349304223577533,L2S_num_sum,1459.2571428571425,4.9907029803224585,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.380952380952381,0.14599723539767515,Food_cons_Ad,0.0,0.0,0.5325994445404255
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,903.3428571428572,21.300199609425274,L2S_num_sum,1459.0285714285715,4.984363601175704,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.3333333333333333,0.1736626907505759,Food_cons_Ad,0.0,0.0,0.5325994445404255
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,765.3,25.042641480873066,L2S_num_sum,1458.9,4.982750784759634,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5325994445404255
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,608.7714285714286,27.39040780117989,L2S_num_sum,1458.7714285714285,4.991262403891588,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.5325994445404255
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,463.8285714285714,28.30218459351599,L2S_num_sum,1458.6285714285714,4.9982676679593565,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.5325994445404255
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,336.84285714285716,26.826940475675162,L2S_num_sum,1458.571428571429,5.0015555107745,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.5325994445404255
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,231.52857142857144,24.017787761488986,L2S_num_sum,1458.5,5.00599020056959,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.5325994445404255
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,153.1,20.666805082018282,L2S_num_sum,1458.4714285714285,5.007684423269136,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5325994445404255
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,97.07142857142857,17.253994903675338,L2S_num_sum,1458.442857142857,5.006812572727343,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,61.38571428571429,14.097681891837912,L2S_num_sum,1458.442857142857,5.006812572727343,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.957142857142856,11.03837529142031,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.926470588235286,9.135799109153254,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.451612903225806,7.287213340893983,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.321428571428571,5.207269340918356,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.772727272727272,4.340290570592119,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.457142857142856,3.153054503347576,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.56,2.823166071393369,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.05,1.7939591616545267,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.0,1.8516401995451028,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.7470480627649121,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6363636363636365,0.5439372836964215,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4,0.3055050463303893,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1458.4571428571426,5.005325764628732,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5325994445404255
