time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.4625,0.2438767521785637,Food_cons_Ad,0.003073735511729501,0.0003774001564374311,0.012595055243112867
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8363636363636364,0.16568120043484988,L2S_num_sum,1.8363636363636364,0.16568120043484988,L2S_num_max,1.7931034482758617,0.1589412579106384,Adult_num,27.4875,0.9861370982689368,Food_cons_Ad,0.0020175626878109138,0.0002558500028333841,0.01461261793092378
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.21572388958294936,L2S_num_sum,1.5,0.21572388958294936,L2S_num_max,1.827586206896552,0.1596614897507441,Adult_num,22.725,0.9056739220958928,Food_cons_Ad,0.010211219413651171,0.001230627537627374,0.024823837344574953
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5833333333333333,0.22890825651118374,L2S_num_sum,1.5384615384615383,0.21529302081726487,L2S_num_max,1.827586206896552,0.1596614897507441,Adult_num,16.2625,0.7101755332132214,Food_cons_Ad,0.0076759425267038705,0.0009346640863326761,0.032499779871278826
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.410256410256411,0.5130452388060636,L2S_num_sum,7.461538461538463,0.5160405068978047,L2S_num_max,7.410256410256411,0.5130452388060636,Adult_num,72.2875,2.7435882532123066,Food_cons_Ad,0.0049034115300118685,0.00060149577122983,0.0374031914012907
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.138888888888889,0.2861606760780951,L2S_num_sum,4.1643835616438345,0.28670018031118,L2S_num_max,7.5,0.5079291367819018,Adult_num,66.85,2.7010956520491805,Food_cons_Ad,0.02264480694931946,0.002701773970112749,0.06004799835061016
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2857142857142856,0.2431115200416136,L2S_num_sum,3.292307692307692,0.24585318176149054,L2S_num_max,7.4556962025316444,0.5063047705929986,Adult_num,49.4125,2.0351883679497518,Food_cons_Ad,0.019380217671270933,0.002324165120667899,0.07942821602188109
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.1,1.5939561482461317,L2S_num_sum,31.3375,1.604477886408748,L2S_num_max,31.1,1.5939561482461317,Adult_num,166.0125,5.8890182540755855,Food_cons_Ad,0.012986414484482714,0.0015511247786835565,0.09241463050636381
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.2,1.6415684071774286,L2S_num_sum,26.5,1.6567850520996257,L2S_num_max,32.15,1.6416358775411737,Adult_num,177.3125,6.782973698855621,Food_cons_Ad,0.042732519380823716,0.004989078094450017,0.1351471498871875
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.7375,1.345261697518415,L2S_num_sum,19.1875,1.362017973031472,L2S_num_max,32.2375,1.640106872675518,Adult_num,146.8625,6.038477461038368,Food_cons_Ad,0.04053736016767253,0.004752671806593489,0.17568451005486005
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,114.1875,5.587936083002519,L2S_num_sum,115.225,5.6315109996554655,L2S_num_max,114.1875,5.587936083002519,Adult_num,311.3875,8.539381846828807,Food_cons_Ad,0.029429105325623088,0.003455727440173152,0.20511361538048314
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,133.675,7.308023486448369,L2S_num_sum,135.3,7.3898322209076275,L2S_num_max,135.225,7.1555938771130085,Adult_num,376.1625,11.376850854429096,Food_cons_Ad,0.05728943713542588,0.006506387900244039,0.262403052515909
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,126.425,7.7198735601569375,L2S_num_sum,128.7375,7.852370918061001,L2S_num_max,138.125,7.430955928590763,Adult_num,352.8125,12.106137863559914,Food_cons_Ad,0.057953347137698535,0.006588168052221524,0.3203563996536075
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,301.55,11.521566184411395,L2S_num_sum,305.4625,11.71030790856035,L2S_num_max,301.55,11.521566184411395,Adult_num,468.825,9.19708221136093,Food_cons_Ad,0.043604265043812034,0.004964941258948252,0.36396066469741956
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,423.65,17.627277660532812,L2S_num_sum,429.7,17.88010704241172,L2S_num_max,424.0125,17.532884958961464,Adult_num,543.2125,9.322928278874503,Food_cons_Ad,0.05041655513749653,0.005728045692349019,0.4143772198349161
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,485.3625,21.848907539746232,L2S_num_sum,493.725,22.18801973896518,L2S_num_max,486.55,21.59161302831628,Adult_num,536.1,9.974264352175984,Food_cons_Ad,0.04684622863059014,0.005403013582668386,0.4612234484655062
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,662.2625,21.47193298820579,L2S_num_sum,674.1125,21.93309730785469,L2S_num_max,662.2625,21.47193298820579,Adult_num,546.25,4.9627887474583,Food_cons_Ad,0.034071930001767635,0.003966668727588426,0.49529537846727384
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,832.85,22.97902249190649,L2S_num_sum,848.875,23.53054421546491,L2S_num_max,832.85,22.97902249190649,Adult_num,527.975,5.217332815611894,Food_cons_Ad,0.027812971894649124,0.0034539667298246605,0.5231083503619229
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,957.15,25.35149172950957,L2S_num_sum,977.6625,26.02788149486545,L2S_num_max,957.15,25.35149172950957,Adult_num,470.95,7.3206163709508045,Food_cons_Ad,0.02028158379838893,0.0027117430221191537,0.5433899341603119
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1087.0375,21.714564060232696,L2S_num_sum,1113.1375,22.513475175499853,L2S_num_max,1087.0375,21.714564060232696,Adult_num,405.65,10.179233949441793,Food_cons_Ad,0.013184881694906694,0.0018653112867668949,0.5565748158552186
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1188.2875,17.57954969964831,L2S_num_sum,1220.2375,18.447232681130586,L2S_num_max,1188.2875,17.57954969964831,Adult_num,334.1625,12.233726516390991,Food_cons_Ad,0.008211787581121689,0.0012922459757561651,0.5647866034363404
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1258.95,14.341802889685185,L2S_num_sum,1297.0125,15.227021427923967,L2S_num_max,1258.95,14.341802889685185,Adult_num,262.7125,12.497521194094269,Food_cons_Ad,0.0048680841392894116,0.0008880135648211532,0.5696546875756298
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1308.125,10.296219888257136,L2S_num_sum,1352.925,11.200188953537204,L2S_num_max,1308.3625,10.302040533864755,Adult_num,195.425,11.518432874574382,Food_cons_Ad,0.0028288251255642115,0.0006033495934721285,0.572483512701194
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1337.2,6.378052756290536,L2S_num_sum,1388.35,7.206341704324995,L2S_num_max,1338.1,6.388171426724174,Adult_num,139.225,9.645914315122416,Food_cons_Ad,0.001365609130564561,0.000318415237546864,0.5738491218317586
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.4625,4.2508727231273165,L2S_num_sum,1408.0,4.924814460297405,L2S_num_max,1353.1125,4.257495019954424,Adult_num,97.0375,7.6634395009145315,Food_cons_Ad,0.0005948148571474139,0.00013925904241460043,0.574443936688906
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1354.8,3.677781389556357,L2S_num_sum,1419.375,4.000093946681563,L2S_num_max,1360.925,3.5494149544660654,Adult_num,65.225,5.587706187966397,Food_cons_Ad,0.00031508325396577123,7.910880101420492e-05,0.5747590199428718
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.7125,3.758711137418912,L2S_num_sum,1423.7875,3.871663273473631,L2S_num_max,1363.8125,3.540949139279188,Adult_num,44.425,4.009078897651545,Food_cons_Ad,0.00012449608574342626,2.7851267471243994e-05,0.5748835160286152
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1347.225,3.9274663701434296,L2S_num_sum,1424.8125,4.0160711069496715,L2S_num_max,1364.625,3.605172751702788,Adult_num,29.575,2.7213278009089588,Food_cons_Ad,0.00011317896012726952,3.534473303256607e-05,0.5749966949887425
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.675,4.014915821114173,L2S_num_sum,1424.95,4.027433614473036,L2S_num_max,1365.05,3.640267934220143,Adult_num,20.3,1.8554060594839128,Food_cons_Ad,6.541004091570996e-05,2.0906651664379183e-05,0.5750621050296583
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1332.0,4.058862782677877,L2S_num_sum,1423.4625,4.031401417527223,L2S_num_max,1365.05,3.640267934220143,Adult_num,13.9125,1.188046176861165,Food_cons_Ad,6.044291810812859e-05,2.374163863401932e-05,0.5751225479477664
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1324.525,4.046289713186386,L2S_num_sum,1422.225,4.084548493090156,L2S_num_max,1365.05,3.640267934220143,Adult_num,10.3,0.8719249764497872,Food_cons_Ad,3.383752935531931e-05,1.235759692708491e-05,0.5751563854771218
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1317.0375,3.974978853140151,L2S_num_sum,1421.1,4.056663528978188,L2S_num_max,1365.05,3.640267934220143,Adult_num,7.5375,0.568960786506661,Food_cons_Ad,5.565516022322668e-05,2.902372249787506e-05,0.575212040637345
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1309.2375,4.018794601303775,L2S_num_sum,1420.15,4.062256808689824,L2S_num_max,1365.05,3.640267934220143,Adult_num,5.487179487179486,0.3817967537229416,Food_cons_Ad,3.3240666558007025e-05,1.342988729059106e-05,0.575245281303903
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1301.0125,3.9778458386195386,L2S_num_sum,1419.0875,4.083588400498212,L2S_num_max,1365.05,3.640267934220143,Adult_num,4.5540540540540535,0.3300016783258073,Food_cons_Ad,1.4747102345900355e-05,8.680180811448374e-06,0.5752600284062489
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1294.1125,3.9474392336253326,L2S_num_sum,1418.4125,4.101817046802921,L2S_num_max,1365.05,3.640267934220143,Adult_num,3.732394366197183,0.2793768190701438,Food_cons_Ad,1.8854742725352052e-05,1.403240455776944e-05,0.5752788831489742
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1287.0,3.953807650443919,L2S_num_sum,1417.6875,4.106516654636886,L2S_num_max,1365.05,3.640267934220143,Adult_num,3.140845070422535,0.2263308724902729,Food_cons_Ad,6.7338366876257325e-06,4.844147211406543e-06,0.5752856169856618
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1277.1,3.978923905158023,L2S_num_sum,1417.0625,4.09944978362719,L2S_num_max,1365.05,3.640267934220143,Adult_num,2.7794117647058822,0.19748816463053434,Food_cons_Ad,9.057010344856613e-05,0.00010327246222335971,0.5753761870891104
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1269.525,3.958046403102662,L2S_num_sum,1416.625,4.096825530868961,L2S_num_max,1365.05,3.640267934220143,Adult_num,2.2,0.1672745325229434,Food_cons_Ad,3.383752935531931e-05,3.967035671929456e-05,0.5754100246184658
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1261.9125,3.9559358440069188,L2S_num_sum,1416.2375,4.0953911943561785,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.9655172413793105,0.15933451523235975,Food_cons_Ad,0.0,0.0,0.5754100246184658
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1244.6125,4.226854089095852,L2S_num_sum,1415.825,4.0974974996323885,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.7592592592592593,0.12932979199690647,Food_cons_Ad,2.424181207545264e-05,0.0,0.5754342664305413
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1225.325,4.709530298544791,L2S_num_sum,1415.4625,4.103523638289416,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.5818181818181818,0.09946289798053468,Food_cons_Ad,0.0,0.0,0.5754342664305413
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1207.2125,5.374243948887311,L2S_num_sum,1415.2,4.1058155729388695,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.5227272727272727,0.1194093832461528,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5754352765060444
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1147.9875,7.811475122649507,L2S_num_sum,1414.9875,4.107244824388773,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.3888888888888888,0.10748036201415996,Food_cons_Ad,0.0,0.0,0.5754352765060444
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1064.125,11.813521739349193,L2S_num_sum,1414.7625,4.113932938768393,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.393939393939394,0.10606060606060604,Food_cons_Ad,0.0,0.0,0.5754352765060444
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,980.175,15.975522960477994,L2S_num_sum,1414.5875,4.122748474522453,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.1875,0.0701021719786843,Food_cons_Ad,0.0,0.0,0.5754352765060444
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,844.85,19.771360024418907,L2S_num_sum,1414.4,4.1244715810373584,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0909090909090908,0.05081972676135888,Food_cons_Ad,0.0,0.0,0.5754352765060444
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,684.15,23.067293548346097,L2S_num_sum,1414.35,4.120575878396156,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0,0.5754352765060444
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,536.225,25.52123696830553,L2S_num_sum,1414.2875,4.130781094724295,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.5754352765060444
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,395.05,24.69722925575645,L2S_num_sum,1414.275,4.130581187843556,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.818135905658948e-05,0.0,0.575453457865101
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,273.5375,21.63143475456816,L2S_num_sum,1414.2125,4.12658461124905,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.575453457865101
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,178.925,17.832321804783774,L2S_num_sum,1414.175,4.1222910168798235,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.575453457865101
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,110.25,13.238100699367047,L2S_num_sum,1414.175,4.1222910168798235,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.575453457865101
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,64.8625,8.67846424737914,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.575453457865101
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.556962025316466,5.490268952980419,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.101265822784807,3.136699194375784,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.121621621621617,1.7513894312551233,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.449275362318841,1.017857651854654,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.836363636363637,0.5129722174423959,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.4489795918367347,0.29314913505326873,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6829268292682926,0.15787855934324158,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.375,0.125,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.36,0.15143755588800728,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.35,0.15000000000000002,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4545454545454546,0.1574591643244434,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.1625,4.123314529076843,L2S_num_max,1365.05,3.640267934220143,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.575453457865101
