time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5813953488372092,0.14968611728995107,L2S_num_sum,1.627906976744186,0.1664669539234865,L2S_num_max,2.9069767441860463,0.1824201993524953,Adult_num,57.33695652173913,1.2703458541223225,Food_cons_Ad,0.02183581222696396,0.0023423559752230928,0.05212584785803114
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,2.9069767441860463,0.1824201993524953,Adult_num,55.92391304347826,1.2233039094053468,Food_cons_Ad,0.02128479408183588,0.00228166786845756,0.07341064193986702
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.217391304347824,0.6701302522156931,L2S_num_sum,17.347826086956523,0.6700605014736654,L2S_num_max,17.217391304347824,0.6701302522156931,Adult_num,156.33695652173913,3.364938140504254,Food_cons_Ad,0.018680665727589224,0.0019996293853046724,0.09209130766745624
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.673913043478262,0.5369991239862596,L2S_num_sum,10.891304347826088,0.5452431925045546,L2S_num_max,17.565217391304348,0.6630483735613074,Adult_num,188.0217391304348,4.145841585400359,Food_cons_Ad,0.04848651164935449,0.005173626375165861,0.14057781931681074
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.919540229885057,0.3838557012207704,L2S_num_sum,6.113636363636362,0.3967052849655488,L2S_num_max,17.565217391304348,0.6630483735613074,Adult_num,192.1086956521739,4.103197467892641,Food_cons_Ad,0.05067004236827573,0.005390313686053746,0.19124786168508645
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,82.28260869565217,2.4903697021634232,L2S_num_sum,82.92391304347827,2.5233848341894163,L2S_num_max,82.28260869565217,2.4903697021634232,Adult_num,374.75,6.57411392971112,Food_cons_Ad,0.043943268889784295,0.004664648809809931,0.23519113057487073
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,94.03260869565216,3.290681332613857,L2S_num_sum,95.1413043478261,3.3382915572488616,L2S_num_max,95.5,3.1664110004837838,Adult_num,492.1847826086956,9.037202524385108,Food_cons_Ad,0.07183773356623625,0.007581321274827996,0.30702886414110697
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,84.01086956521739,3.2327492321548026,L2S_num_sum,85.51086956521739,3.2775530769604235,L2S_num_max,96.07608695652172,3.1694550353539457,Adult_num,543.9673913043479,10.076243639293061,Food_cons_Ad,0.07704290515281234,0.008113778737031513,0.3840717692939193
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,243.2826086956522,5.472629330019783,L2S_num_sum,246.1086956521739,5.5425956971485375,L2S_num_max,243.2826086956522,5.472629330019783,Adult_num,737.2282608695652,10.586177458922494,Food_cons_Ad,0.06378022952867901,0.00671155676251786,0.4478519988225983
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,358.75,8.374172306868985,L2S_num_sum,363.4782608695652,8.492731473374796,L2S_num_max,358.75,8.374172306868985,Adult_num,903.5652173913044,11.897147457173588,Food_cons_Ad,0.06461202670551798,0.006796857419514516,0.5124640255281163
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,419.5217391304348,10.138311040558238,L2S_num_sum,426.61956521739125,10.323781710143196,L2S_num_max,419.7282608695652,10.074176673910353,Adult_num,1004.2934782608696,12.673587226874632,Food_cons_Ad,0.0574813986910739,0.006074420288372981,0.5699454242191903
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,587.1847826086956,10.861647080108963,L2S_num_sum,596.9782608695652,11.083393420497982,L2S_num_max,587.1847826086956,10.861647080108963,Adult_num,1106.1630434782608,10.475681998033169,Food_cons_Ad,0.04312173715420009,0.004589239425582221,0.6130671613733903
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,744.4782608695652,11.64997019758434,L2S_num_sum,758.0,11.90910591233244,L2S_num_max,744.4782608695652,11.64997019758434,Adult_num,1168.9782608695652,7.980655934805976,Food_cons_Ad,0.031830509330572465,0.0034673174034726053,0.6448976707039629
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,853.4673913043479,12.362424487089351,L2S_num_sum,871.4347826086956,12.629021707368903,L2S_num_max,853.4673913043479,12.362424487089351,Adult_num,1184.4239130434785,6.06463501169265,Food_cons_Ad,0.022079525879342088,0.0025232077835963865,0.6669771965833049
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,943.2065217391304,10.604940951539405,L2S_num_sum,965.6739130434784,10.895730332920943,L2S_num_max,943.2065217391304,10.604940951539405,Adult_num,1166.7826086956522,4.427194824068843,Food_cons_Ad,0.013922068283299827,0.001653907456030236,0.6808992648666047
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1005.2391304347825,8.323608477704491,L2S_num_sum,1032.7934782608695,8.669979646574763,L2S_num_max,1005.2391304347825,8.323608477704491,Adult_num,1119.5108695652175,4.299676499937302,Food_cons_Ad,0.008557304767227004,0.0010771277661815062,0.6894565696338317
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1042.0978260869563,6.645376376226028,L2S_num_sum,1074.858695652174,7.0299608210276485,L2S_num_max,1042.1304347826087,6.646799023966607,Adult_num,1053.7826086956522,5.263819344949341,Food_cons_Ad,0.0051307004763823496,0.0007168569135987347,0.694587270110214
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1059.5217391304348,5.348631071449794,L2S_num_sum,1097.5326086956522,5.669223774486015,L2S_num_max,1059.9565217391305,5.35609447076958,Adult_num,976.445652173913,6.500622266704936,Food_cons_Ad,0.0031072228083831874,0.0004641376437728619,0.6976944929185972
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1065.2065217391305,4.2676949036460385,L2S_num_sum,1108.7391304347825,4.572761268640153,L2S_num_max,1067.3260869565215,4.346608166731947,Adult_num,891.8478260869565,7.198136650085464,Food_cons_Ad,0.0018998202724349296,0.0002929142126402234,0.6995943131910322
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1065.0326086956522,3.8684919019620847,L2S_num_sum,1114.4239130434785,4.070926180307931,L2S_num_max,1070.3369565217392,3.903435375903391,Adult_num,806.2173913043479,7.486982269819378,Food_cons_Ad,0.0011505308934886362,0.0001671010959231275,0.7007448440845208
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1062.1195652173913,3.7396725890022284,L2S_num_sum,1117.0434782608695,3.866838477324558,L2S_num_max,1071.804347826087,3.7542853084657,Adult_num,722.0434782608696,7.376064922563554,Food_cons_Ad,0.0007476644748760187,0.00010622024643743912,0.7014925085593968
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1057.8369565217392,3.702515162933408,L2S_num_sum,1117.7282608695652,3.8082975537910113,L2S_num_max,1072.358695652174,3.7098409154826286,Adult_num,641.8913043478261,7.251413960372615,Food_cons_Ad,0.000521045252480449,6.878939764394713e-05,0.7020135538118772
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1052.1739130434785,3.710839763132793,L2S_num_sum,1117.6521739130437,3.803097876701669,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,563.3152173913044,7.082510260360338,Food_cons_Ad,0.00037818544327492833,4.572415917041822e-05,0.7023917392551522
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1046.7934782608695,3.6998449769140263,L2S_num_sum,1117.445652173913,3.7966201974464826,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,489.63043478260875,6.700876663758347,Food_cons_Ad,0.00029534827293557585,3.503946870537585e-05,0.7026870875280877
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1041.2282608695652,3.68125321615998,L2S_num_sum,1116.9673913043478,3.795836325272109,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,423.4239130434783,6.141783803464421,Food_cons_Ad,0.0002134443245284759,2.6354404948700486e-05,0.7029005318526163
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1035.2717391304348,3.710791305369917,L2S_num_sum,1116.4565217391305,3.791332592810448,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,362.6521739130435,5.675666931952392,Food_cons_Ad,0.00015971269939384493,1.961055389290412e-05,0.7030602445520101
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1029.3369565217392,3.7226235031596207,L2S_num_sum,1116.0652173913043,3.7840287354319604,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,308.7934782608696,5.077458735016943,Food_cons_Ad,0.00013874265362205388,1.7785144569014264e-05,0.7031989872056321
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1023.695652173913,3.6803003137044037,L2S_num_sum,1115.7608695652175,3.7911421885044794,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,260.1304347826087,4.427421215776447,Food_cons_Ad,8.957832641468211e-05,1.1081988301188472e-05,0.7032885655320468
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1018.1521739130437,3.643447501315481,L2S_num_sum,1115.5108695652175,3.7916501974197536,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,216.8804347826087,3.9739308884273785,Food_cons_Ad,7.64144076291442e-05,9.101537751735166e-06,0.703364979939676
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1012.804347826087,3.641883524618599,L2S_num_sum,1115.2717391304348,3.802616321545505,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,179.83695652173913,3.5667572901208127,Food_cons_Ad,5.0437176772370334e-05,6.598819606464268e-06,0.7034154171164483
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1007.4021739130437,3.639974869789839,L2S_num_sum,1115.108695652174,3.8031299668313214,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,147.2391304347826,3.05239207243823,Food_cons_Ad,4.5139151929384495e-05,6.021357643582191e-06,0.7034605562683777
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1001.6847826086956,3.6749149438049815,L2S_num_sum,1114.8369565217392,3.803564010442944,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,120.1413043478261,2.6593766500223284,Food_cons_Ad,3.122354275102943e-05,4.113465493161815e-06,0.7034917798111286
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,996.4891304347825,3.6945128720810585,L2S_num_sum,1114.6739130434785,3.803495911713141,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,97.40217391304348,2.3551216810371662,Food_cons_Ad,2.4794948660507612e-05,3.5132760953393173e-06,0.7035165747597891
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,991.7608695652175,3.7123767879196095,L2S_num_sum,1114.5760869565215,3.799540850867816,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,78.55434782608695,2.0539407853551985,Food_cons_Ad,1.8819301479627708e-05,2.802907929910316e-06,0.7035353940612687
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,981.3913043478259,3.606940955744524,L2S_num_sum,1114.4565217391305,3.7949224583957024,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,62.6304347826087,1.712822095167872,Food_cons_Ad,1.5538558767541845e-05,2.4500828441732043e-06,0.7035509326200363
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,969.1413043478259,3.5874702827424563,L2S_num_sum,1114.391304347826,3.79937494927696,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,48.80434782608695,1.4181978101699535,Food_cons_Ad,1.682941184468924e-05,3.063829306900136e-06,0.703567762031881
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,957.1739130434784,3.6432401027335977,L2S_num_sum,1114.2826086956522,3.8015237624061604,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,38.17391304347826,1.2132420245530011,Food_cons_Ad,8.228419952440225e-06,1.7229865285714591e-06,0.7035759904518334
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,897.0108695652175,4.123902062260389,L2S_num_sum,1114.25,3.8018787633106568,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,29.75,0.9531080498089431,Food_cons_Ad,1.0479533345117547e-05,2.0773217076646287e-06,0.7035864699851785
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,811.3695652173913,5.9565579214988045,L2S_num_sum,1114.2065217391305,3.800776256729869,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,23.04347826086957,0.8277198637418571,Food_cons_Ad,1.0208209872198584e-05,2.2547278445599705e-06,0.7035966781950507
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,729.0978260869565,7.890072199757959,L2S_num_sum,1114.1304347826087,3.8053831094234174,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,17.82608695652174,0.6829800177508565,Food_cons_Ad,5.55541526729123e-06,1.5153714034392519e-06,0.7036022336103179
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,583.5652173913044,10.010091710876537,L2S_num_sum,1114.0760869565215,3.8067017153005183,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,14.01086956521739,0.5904751553065165,Food_cons_Ad,9.259025445485383e-06,2.783027159024296e-06,0.7036114926357634
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,424.44565217391306,11.706856670486102,L2S_num_sum,1114.0108695652175,3.808874346219424,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,10.630434782608695,0.4783205887225415,Food_cons_Ad,8.140020231218166e-06,2.917335796704514e-06,0.7036196326559946
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,292.5978260869565,12.253513978506515,L2S_num_sum,1113.9782608695652,3.8078858710189287,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,8.108695652173912,0.39691130769672905,Food_cons_Ad,7.148226637633472e-06,2.966974796124192e-06,0.7036267808826322
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,185.58695652173915,10.950886668138873,L2S_num_sum,1113.9782608695652,3.8078858710189287,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,6.021978021978023,0.3387753647120473,Food_cons_Ad,6.986355563411697e-06,2.922454672957366e-06,0.7036337672381956
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.05434782608695,8.734748692332934,L2S_num_sum,1113.9673913043478,3.8082770985549432,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,4.566666666666666,0.2952178145919289,Food_cons_Ad,7.0705285220070204e-06,4.591862213812835e-06,0.7036408377667176
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.39130434782609,6.569612473794656,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,3.4831460674157304,0.23382962177633074,Food_cons_Ad,2.693534675050293e-06,1.355157410931517e-06,0.7036435313013927
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,31.43478260869565,4.600014134770919,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,2.8915662650602414,0.2161643350443304,Food_cons_Ad,7.57556627357895e-06,7.725584547799726e-06,0.7036511068676663
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.67032967032967,2.9604249664023574,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,2.367088607594937,0.1803178116734726,Food_cons_Ad,8.417295859532166e-06,6.4015678864142216e-06,0.7036595241635258
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.60919540229885,1.835769540371724,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.9014084507042253,0.13024497824149944,Food_cons_Ad,0.0,0.0,0.7036595241635258
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.863013698630136,1.1621430678195803,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.6896551724137931,0.1184873827118402,Food_cons_Ad,5.0503775157193e-06,3.890208218138497e-06,0.7036645745410416
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.0754716981132075,0.7632948670986645,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.4693877551020411,0.1095058505578588,Food_cons_Ad,0.0,0.0,0.7036645745410416
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.9714285714285715,0.4592388922380787,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.4,0.10621700090875888,Food_cons_Ad,0.0,0.0,0.7036645745410416
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8695652173913044,0.4369511139617777,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.2222222222222223,0.0900714981530864,Food_cons_Ad,0.0,0.0,0.7036645745410416
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4375,0.2576941016011038,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.2333333333333334,0.09201865544655367,Food_cons_Ad,0.0,0.0,0.7036645745410416
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.7036669313838823
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,0.0,0.0,0.7036669313838823
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7036669313838823
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036669313838823
