time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1324.451612903226,5.214169231213836,L2S_num_sum,1432.725806451613,5.07569197752203,L2S_num_max,1369.967741935484,5.050771717816728,Adult_num,5.807017543859649,0.9057870878015912,Food_cons_Ad,5.984697356127371e-05,3.3745858544687894e-05,0.4949774343540414
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1316.3548387096773,5.2070862901531365,L2S_num_sum,1431.7096774193549,5.047704060855055,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,4.275862068965517,0.5901967349910683,Food_cons_Ad,2.989823489305826e-05,1.7527052887875574e-05,0.4950073325889345
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1308.548387096774,5.163978345511441,L2S_num_sum,1430.5,5.0389151921936035,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,3.1666666666666665,0.3091510762511904,Food_cons_Ad,1.919143455973334e-05,2.1235603845968178e-05,0.49502652402349423
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1297.3387096774193,5.19569155749732,L2S_num_sum,1429.467741935484,5.060852214910155,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,2.7222222222222223,0.25412964698153423,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.49503005928775523
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1287.532258064516,5.161880667586855,L2S_num_sum,1428.354838709677,5.079749864457307,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,2.490566037735849,0.2182238659432636,Food_cons_Ad,7.626070048736143e-05,5.154846047643895e-05,0.4951063199882426
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1279.0967741935485,5.159472181088322,L2S_num_sum,1427.5645161290322,5.086591334623711,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,2.0222222222222217,0.17258840185082874,Food_cons_Ad,0.0,0.0,0.4951063199882426
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1261.983870967742,5.295972544361549,L2S_num_sum,1426.645161290323,5.104311010375097,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,2.073170731707317,0.22193781787467956,Food_cons_Ad,0.0,0.0,0.4951063199882426
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1245.032258064516,5.6639063261553355,L2S_num_sum,1425.854838709677,5.102329222788613,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,2.1,0.20191391920625676,Food_cons_Ad,0.0,0.0,0.4951063199882426
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1230.5,6.299200842432723,L2S_num_sum,1425.4193548387098,5.1219681355660525,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.6176470588235294,0.15231257078744506,Food_cons_Ad,2.323173657230878e-05,0.0,0.49512955172481493
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1198.548387096774,8.054602049923433,L2S_num_sum,1424.8870967741934,5.136585257875863,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.53125,0.14187948515007945,Food_cons_Ad,1.4141057044014041e-05,0.0,0.49514369278185894
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1156.774193548387,11.329529266372367,L2S_num_sum,1424.548387096774,5.137283871213398,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.3703703703703705,0.13234837207221573,Food_cons_Ad,0.0,0.0,0.49514369278185894
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1112.2903225806454,15.372501273298164,L2S_num_sum,1424.3064516129032,5.136404258769634,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,0.0,0.0,0.49514369278185894
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1038.2903225806454,20.29532600346375,L2S_num_sum,1424.0,5.1533337004749225,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,0.0,0.0,0.49514369278185894
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,944.3387096774194,25.80107302820695,L2S_num_sum,1423.7903225806451,5.155341379242298,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.49514369278185894
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,846.6129032258065,31.44641430141167,L2S_num_sum,1423.5806451612902,5.164483742376959,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.4666666666666666,0.2737163402514269,Food_cons_Ad,0.0,0.0,0.49514369278185894
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,727.7903225806451,34.97296029689924,L2S_num_sum,1423.3870967741934,5.165804807757518,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.49514369278185894
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,604.1290322580645,36.418272590303395,L2S_num_sum,1423.225806451613,5.1739911814846336,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.2666666666666666,0.2062515031210259,Food_cons_Ad,0.0,0.0,0.49514369278185894
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,485.9677419354838,36.39970658860608,L2S_num_sum,1423.145161290323,5.186161403965535,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.49514369278185894
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,375.1290322580645,34.17965479088389,L2S_num_sum,1423.048387096774,5.1890962553007975,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.49514369278185894
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,278.241935483871,30.006536265601238,L2S_num_sum,1423.048387096774,5.1890962553007975,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,196.70967741935485,25.06606170799068,L2S_num_sum,1423.048387096774,5.191847095801693,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,134.58064516129033,20.4194713794384,L2S_num_sum,1423.048387096774,5.191847095801693,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,87.87096774193549,15.686586708900974,L2S_num_sum,1423.032258064516,5.192689392948729,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.451612903225815,11.750551083971565,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.65,8.706832987830078,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.642857142857146,6.1283580019144575,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.403846153846152,4.2448850966426415,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.9375,2.6203997600523232,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.35,2.0081724055111434,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.205882352941177,1.364026891756322,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.655172413793104,0.7382509319963715,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.227272727272727,0.6739809308573843,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.5064937785525291,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,1423.032258064516,5.188104592812552,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49514369278185894
