time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.282051282051282,0.26121047908680944,Food_cons_Ad,0.0033604305511580577,0.0004112933562061438,0.013726151439416627
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.690909090909091,0.1097064564233169,L2S_num_sum,1.690909090909091,0.1097064564233169,L2S_num_max,1.6551724137931034,0.10593896169169298,Adult_num,29.179487179487182,1.0243039903189288,Food_cons_Ad,0.0020390316483849475,0.00025621004157331927,0.015765183087801574
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1.1875,0.13597640726733934,L2S_num_max,1.6779661016949152,0.10659349407179904,Adult_num,24.57692307692308,0.8976083274718786,Food_cons_Ad,0.011296140540351546,0.0013504715843469571,0.027061323628153118
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1.3333333333333333,0.2357022603955159,L2S_num_max,1.6779661016949152,0.10659349407179904,Adult_num,16.820512820512818,0.7250669907717192,Food_cons_Ad,0.009013305154816732,0.0010863187096071037,0.03607462878296985
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.641025641025642,0.4348972874991429,L2S_num_sum,7.6923076923076925,0.4395937383324701,L2S_num_max,7.641025641025642,0.4348972874991429,Adult_num,76.8205128205128,2.6774513598066343,Food_cons_Ad,0.005682749529117045,0.0007038894558311616,0.041757378312086896
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.6760563380281686,0.29738947891264944,L2S_num_sum,3.732394366197183,0.2968362666636105,L2S_num_max,7.6923076923076925,0.4304075357020463,Adult_num,72.83333333333333,2.6523770065931025,Food_cons_Ad,0.02571688490124893,0.0030597066123407017,0.06747426321333583
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1052631578947367,0.16544201167483094,L2S_num_sum,2.1379310344827585,0.16581441360529356,L2S_num_max,7.6923076923076925,0.4304075357020463,Adult_num,52.98717948717949,2.059107720666702,Food_cons_Ad,0.022212505641206942,0.002655882171173208,0.08968676885454277
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.02564102564103,1.7751545320653277,L2S_num_sum,34.230769230769226,1.782824321989676,L2S_num_max,34.02564102564103,1.7751545320653277,Adult_num,177.66666666666663,5.786887547556759,Food_cons_Ad,0.014622111977229272,0.001763600004979084,0.10430888083177205
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,27.83333333333333,1.6812630896577665,L2S_num_sum,28.21794871794872,1.706742367530424,L2S_num_max,34.8974358974359,1.7645819613622038,Adult_num,197.51282051282055,6.789120392771093,Food_cons_Ad,0.04614645188317569,0.005395866858467557,0.15045533271494774
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.358974358974358,1.3008839893847626,L2S_num_sum,18.78205128205128,1.3270724762706834,L2S_num_max,34.92307692307692,1.7634662638279808,Adult_num,164.16666666666666,6.163452825985671,Food_cons_Ad,0.04518585712999995,0.00527818611069181,0.1956411898449477
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,123.39743589743591,5.401537124857952,L2S_num_sum,124.42307692307692,5.449783445604583,L2S_num_max,123.39743589743591,5.401537124857952,Adult_num,330.7564102564103,8.889939872399424,Food_cons_Ad,0.03226587777179934,0.003794636852956628,0.22790706761674703
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,155.66666666666666,7.7021792580778925,L2S_num_sum,157.32051282051282,7.7852780281720575,L2S_num_max,156.8589743589744,7.514083222388816,Adult_num,405.14102564102564,10.787980700393655,Food_cons_Ad,0.05786280973220698,0.006645244792802367,0.285769877348954
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,148.83333333333334,8.428884433665749,L2S_num_sum,151.0769230769231,8.542381642500542,L2S_num_max,160.7948717948718,7.9169717201025,Adult_num,385.79487179487177,11.032123333529537,Food_cons_Ad,0.05961232525208183,0.0068316788649445325,0.3453822026010358
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,324.65384615384613,11.877129679834015,L2S_num_sum,328.34615384615387,12.028435436441587,L2S_num_max,324.65384615384613,11.877129679834015,Adult_num,497.14102564102564,8.74492811207194,Food_cons_Ad,0.044331385053084,0.005090880897823636,0.3897135876541198
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,462.14102564102564,16.75965459362336,L2S_num_sum,468.1153846153846,16.98061597638533,L2S_num_max,462.14102564102564,16.75965459362336,Adult_num,565.6538461538463,7.8225794695953175,Food_cons_Ad,0.048281984591168704,0.00556670368304579,0.4379955722452885
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,537.2948717948718,20.88584411765409,L2S_num_sum,545.9615384615385,21.16316614233472,L2S_num_max,537.6538461538462,20.78660288378657,Adult_num,556.2307692307694,7.883093588673162,Food_cons_Ad,0.04306322230920094,0.005052394973006794,0.48105879455448947
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,718.5384615384614,21.039626855159764,L2S_num_sum,730.9230769230769,21.40448794776344,L2S_num_max,718.5384615384614,21.039626855159764,Adult_num,557.6538461538462,4.595956863179212,Food_cons_Ad,0.03070132261617325,0.003650519151788487,0.5117601171706627
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,893.1410256410257,21.16989396232179,L2S_num_sum,910.3717948717947,21.588777046506266,L2S_num_max,893.1410256410257,21.16989396232179,Adult_num,530.474358974359,6.548055519661509,Food_cons_Ad,0.023911051197230842,0.0030192110215815572,0.5356711683678935
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1020.948717948718,21.931726604323373,L2S_num_sum,1043.7179487179487,22.406856805750014,L2S_num_max,1020.948717948718,21.931726604323373,Adult_num,464.448717948718,9.018216061082967,Food_cons_Ad,0.017057002575045048,0.002306263515749241,0.5527281709429386
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1142.3461538461538,18.243449569334107,L2S_num_sum,1170.7564102564102,18.816243274226046,L2S_num_max,1142.3461538461538,18.243449569334107,Adult_num,386.3076923076923,10.746237524974003,Food_cons_Ad,0.010327452233464708,0.0014726771039422358,0.5630556231764033
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1236.8974358974358,13.842720433698153,L2S_num_sum,1271.6153846153845,14.533072629569904,L2S_num_max,1236.8974358974358,13.842720433698153,Adult_num,308.3205128205128,11.430624305984194,Food_cons_Ad,0.005875725748961272,0.0009300108944619895,0.5689313489253646
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1297.0641025641025,10.390659945375436,L2S_num_sum,1338.6923076923074,11.109036496124695,L2S_num_max,1297.0641025641025,10.390659945375436,Adult_num,232.02564102564102,10.792428593141278,Food_cons_Ad,0.003154776588780781,0.0005625126985551296,0.5720861255141454
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1332.3974358974358,7.560199950480058,L2S_num_sum,1380.4102564102564,8.210971841012777,L2S_num_max,1332.474358974359,7.558688665721905,Adult_num,166.46153846153842,9.51708931940069,Food_cons_Ad,0.0015909725149390814,0.0003057595200999141,0.5736770980290845
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1350.4102564102566,5.3642368449652835,L2S_num_sum,1405.4871794871797,5.844093408631692,L2S_num_max,1351.7307692307693,5.397878034163298,Adult_num,114.75641025641028,7.774699309284924,Food_cons_Ad,0.0008677213095363088,0.00020239188119258785,0.5745448193386208
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1356.3717948717951,4.37149018052059,L2S_num_sum,1418.2051282051282,4.710194658864456,L2S_num_max,1360.2948717948718,4.465247051047989,Adult_num,75.65384615384616,5.677473786737656,Food_cons_Ad,0.00034713876552413137,7.788458435682537e-05,0.574891958104145
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1354.923076923077,3.9392983730504367,L2S_num_sum,1424.2051282051282,4.103163459382516,L2S_num_max,1363.7307692307693,4.031332209860007,Adult_num,49.141025641025635,4.148136258438587,Food_cons_Ad,0.00021748084685723704,5.238959321287103e-05,0.5751094389510022
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.9102564102566,3.759467387468761,L2S_num_sum,1426.4102564102564,3.8889186514421232,L2S_num_max,1364.7435897435898,3.9416082618801487,Adult_num,31.80769230769231,2.8132019347433252,Food_cons_Ad,9.019974243074668e-05,2.3527766258178755e-05,0.5751996386934329
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1343.025641025641,3.715219409993672,L2S_num_sum,1426.3974358974356,3.8508376963417135,L2S_num_max,1365.0,3.9377439614362313,Adult_num,20.371794871794872,1.8639283147938648,Food_cons_Ad,7.354441636404212e-05,2.3029334390936405e-05,0.575273183109797
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1335.948717948718,3.6402446480332817,L2S_num_sum,1426.0384615384617,3.798427663720116,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,13.3974358974359,1.200557610426905,Food_cons_Ad,5.172810910039768e-05,1.490898010721964e-05,0.5753249112188974
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1328.4102564102566,3.6448859294962297,L2S_num_sum,1425.1025641025644,3.806840931356768,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,8.870129870129869,0.8039867020062931,Food_cons_Ad,3.0539929918584946e-05,1.2164765064628384e-05,0.575355451148816
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1320.3974358974358,3.6754053712781167,L2S_num_sum,1423.7692307692307,3.83200862067212,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,6.342105263157895,0.5250071450070014,Food_cons_Ad,2.02015100628772e-05,9.168044950100063e-06,0.5753756526588789
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1313.2179487179487,3.7099575954367996,L2S_num_sum,1422.8974358974356,3.8524047328438376,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,4.9305555555555545,0.4155272631862463,Food_cons_Ad,2.3690861801010527e-05,1.2944591566759435e-05,0.5753993435206799
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1305.7948717948718,3.652685434111787,L2S_num_sum,1422.166666666667,3.8879329811640098,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,3.611111111111111,0.3180508145562416,Food_cons_Ad,2.9393197141486327e-05,1.2281170027776599e-05,0.5754287367178214
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1298.0641025641025,3.582310283540825,L2S_num_sum,1421.5128205128203,3.8866191891145356,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,3.3384615384615386,0.2624559698209865,Food_cons_Ad,2.070654781444913e-05,1.1549800583595105e-05,0.5754494432656359
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1290.423076923077,3.5722652008109383,L2S_num_sum,1420.8846153846155,3.905177313076025,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,2.765625,0.2566015179957017,Food_cons_Ad,2.484785737733896e-05,1.3975944817023513e-05,0.5754742911230132
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1283.5384615384614,3.581118032523908,L2S_num_sum,1420.2564102564102,3.918178978297528,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,2.453125,0.21813796181981887,Food_cons_Ad,5.9594454685487746e-05,6.246833011597911e-05,0.5755338855776987
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1275.0,3.5900480342810015,L2S_num_sum,1419.6538461538462,3.928423322135028,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,2.171875,0.15991485752345225,Food_cons_Ad,0.0,0.0,0.5755338855776987
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1267.2179487179487,3.5554523252878925,L2S_num_sum,1419.2435897435898,3.917190861858842,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,2.036363636363636,0.13965719541579288,Food_cons_Ad,7.828085149364915e-06,7.63147256669566e-06,0.575541713662848
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1260.0128205128203,3.5560070318505583,L2S_num_sum,1418.820512820513,3.9297758280241215,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.851851851851852,0.13584481477734792,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.5755462590026121
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1241.1666666666667,3.681519428657861,L2S_num_sum,1418.5256410256409,3.9365904928355406,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.7169811320754718,0.13570585905491744,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.57554878419137
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1220.3076923076926,4.181182481526654,L2S_num_sum,1418.2307692307693,3.92779159479754,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.6470588235294117,0.121505359881017,Food_cons_Ad,7.474558723264564e-05,0.0,0.5756235297786026
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1200.1923076923074,4.795694653564348,L2S_num_sum,1418.0769230769229,3.932148854715544,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.5348837209302326,0.1121067617704874,Food_cons_Ad,2.626196308174036e-05,0.0,0.5756497917416844
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1133.2820512820513,7.315630346361222,L2S_num_sum,1417.9358974358975,3.9277244762883936,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.3243243243243243,0.08711297119735907,Food_cons_Ad,1.111083053458246e-05,0.0,0.575660902572219
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1039.025641025641,11.61173941724627,L2S_num_sum,1417.7820512820515,3.932016665390535,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.0,0.0,0.575660902572219
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,942.025641025641,15.815041655875616,L2S_num_sum,1417.7051282051282,3.931782133762282,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,1.464609479558597e-05,1.648929543031347e-05,0.5756755486670146
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,792.7435897435898,19.435596283527012,L2S_num_sum,1417.6410256410254,3.936812538086036,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.5756755486670146
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,621.2564102564102,21.79973814940055,L2S_num_sum,1417.6153846153845,3.9409236705413653,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5756755486670146
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,468.3717948717949,22.70537019786943,L2S_num_sum,1417.5641025641025,3.9397134294206335,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.5756755486670146
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,327.3205128205128,20.472925792521078,L2S_num_sum,1417.5641025641025,3.9397134294206335,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,211.23076923076923,16.52162250956684,L2S_num_sum,1417.5769230769229,3.9386537569123234,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,128.61538461538458,12.394868998054447,L2S_num_sum,1417.5384615384617,3.9433928397775215,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,74.52564102564101,8.626827495301566,L2S_num_sum,1417.5256410256409,3.9455047558641,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,40.20512820512821,5.4020308885084365,L2S_num_sum,1417.5128205128203,3.945167953298668,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.75,3.281961597859512,L2S_num_sum,1417.5128205128203,3.945167953298668,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.933333333333335,1.6822693096023684,L2S_num_sum,1417.5,3.94466174853514,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.779411764705883,0.9081732062416548,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2758620689655173,0.4880874334368102,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1707317073170733,0.2442071267622047,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8484848484848484,0.1692296053309748,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.64,0.13999999999999996,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3636363636363635,0.10497277621629557,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.4871794871797,3.9454211665844734,L2S_num_max,1365.0128205128203,3.938314471408484,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5756755486670146
