time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1040.4698795180723,7.47296699959784,L2S_num_sum,1073.7710843373493,7.931797234939816,L2S_num_max,1040.4698795180723,7.47296699959784,Adult_num,1060.3855421686746,6.076402363634133,Food_cons_Ad,0.007322268544392971,0.000997314857726918,0.6913412068194031
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1068.9036144578313,5.222006781073574,L2S_num_sum,1107.6746987951808,5.6834435461080215,L2S_num_max,1068.9277108433735,5.223305646103935,Adult_num,989.2409638554216,7.621897833404231,Food_cons_Ad,0.0043080937167523144,0.0006121373424083867,0.6956493005361555
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1081.2289156626507,4.019725287915095,L2S_num_sum,1125.0722891566265,4.415490561708607,L2S_num_max,1082.1686746987953,4.039615000912892,Adult_num,912.4578313253012,8.449592999930719,Food_cons_Ad,0.002419508087145177,0.00034625039667245485,0.6980688086233007
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1084.9397590361446,3.2993623279745763,L2S_num_sum,1134.5903614457832,3.631256389107997,L2S_num_max,1088.4578313253012,3.3891193899656966,Adult_num,830.9036144578313,8.658924052854914,Food_cons_Ad,0.001439381931148751,0.0002002615256035731,0.6995081905544495
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1083.3373493975903,3.0818149903210696,L2S_num_sum,1137.9518072289156,3.3152025894014336,L2S_num_max,1090.4819277108434,3.219027759078543,Adult_num,747.6987951807228,8.890718893259061,Food_cons_Ad,0.0008615700650129621,0.00012049745816159794,0.7003697606194624
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1079.2891566265062,3.046149596495899,L2S_num_sum,1138.867469879518,3.2481723012126937,L2S_num_max,1090.9397590361446,3.2002584654282558,Adult_num,667.0963855421687,8.850068848219678,Food_cons_Ad,0.0005855030434609325,7.879900114824574e-05,0.7009552636629234
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1073.855421686747,2.9681001882734184,L2S_num_sum,1139.2530120481927,3.199959749117537,L2S_num_max,1091.132530120482,3.184491284985484,Adult_num,590.1927710843372,8.409418789075929,Food_cons_Ad,0.0003678378573256183,4.7976134084920145e-05,0.701323101520249
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1068.1686746987953,2.950359171523988,L2S_num_sum,1138.8915662650602,3.1848253581497725,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,517.0843373493976,7.839564598129091,Food_cons_Ad,0.00027558023817702063,3.552016163736428e-05,0.701598681758426
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1062.1566265060244,2.9232257656206406,L2S_num_sum,1138.132530120482,3.180844217135939,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,448.63855421686753,7.334110691795572,Food_cons_Ad,0.0001975366935786884,2.532398764377291e-05,0.7017962184520047
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1056.2168674698796,2.85407916998509,L2S_num_sum,1137.4939759036145,3.1926291420496486,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,387.6265060240964,6.723796252101978,Food_cons_Ad,0.00015254574014347334,1.9345673021666614e-05,0.7019487641921481
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1050.3614457831322,2.8475094062643125,L2S_num_sum,1137.0843373493974,3.1998845124655646,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,329.91566265060237,6.2567554984985705,Food_cons_Ad,0.00013027540073680746,1.746649138303898e-05,0.702079039592885
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1044.8072289156628,2.8750273903472494,L2S_num_sum,1136.4698795180725,3.206449997071456,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,281.03614457831327,5.812615243518517,Food_cons_Ad,9.338939049549377e-05,1.3830939391344187e-05,0.7021724289833805
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1039.2409638554218,2.889816666297228,L2S_num_sum,1136.0963855421687,3.2282006743444835,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,234.85542168674698,5.2648941444881325,Food_cons_Ad,6.825919876064953e-05,9.826390844489447e-06,0.7022406881821411
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1034.0722891566265,2.921430897244181,L2S_num_sum,1135.6506024096386,3.235284901072512,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,196.24096385542168,4.73082657251315,Food_cons_Ad,5.770056311709301e-05,8.264167117001538e-06,0.7022983887452582
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1028.4578313253012,2.9462967389488166,L2S_num_sum,1135.3614457831325,3.2371529264810652,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,162.16867469879514,4.206323663835819,Food_cons_Ad,4.349559697488622e-05,6.245052389371352e-06,0.7023418843422331
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1021.8915662650603,2.9561896618015058,L2S_num_sum,1135.012048192771,3.2433160535455814,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,132.65060240963857,3.619600612074688,Food_cons_Ad,2.9739691396362262e-05,4.864648212017964e-06,0.7023716240336295
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1016.1204819277107,2.9121931791441926,L2S_num_sum,1134.7831325301206,3.2585270128536963,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,108.96385542168673,3.1259883318992565,Food_cons_Ad,2.280280039974084e-05,3.90753542361922e-06,0.7023944268340293
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1010.7951807228917,2.8193091312783083,L2S_num_sum,1134.5421686746988,3.2462053710215306,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,89.30120481927709,2.6584788004974564,Food_cons_Ad,2.160355516425599e-05,3.7443647342614196e-06,0.7024160303891935
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,998.0722891566264,2.8561754517441824,L2S_num_sum,1134.3734939759036,3.2471742657468443,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,71.57831325301204,2.276966941980384,Food_cons_Ad,1.7408948377714763e-05,3.4092108092754056e-06,0.7024334393375713
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,986.3253012048192,2.860920965837679,L2S_num_sum,1134.2530120481927,3.2484469660593236,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,57.3012048192771,1.9037781187435452,Food_cons_Ad,1.3561198884801826e-05,3.0238070558742782e-06,0.7024470005364561
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,975.5180722891566,2.891838071268647,L2S_num_sum,1134.1204819277111,3.2582722134190374,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,44.493975903614455,1.565249789618652,Food_cons_Ad,1.3833642760448513e-05,3.6878721664379037e-06,0.7024608341792166
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,917.289156626506,3.9239587514933283,L2S_num_sum,1134.0481927710844,3.260053219228232,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,34.6144578313253,1.3523774871877488,Food_cons_Ad,1.0204352518940533e-05,2.5726553786146982e-06,0.7024710385317355
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,840.2771084337351,6.105289162726773,L2S_num_sum,1133.9638554216867,3.2608887996193565,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,27.228915662650603,1.1153465970284897,Food_cons_Ad,8.791397897733597e-06,2.5903892277777056e-06,0.7024798299296333
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,770.8192771084337,8.332481690647864,L2S_num_sum,1133.8915662650602,3.2572625988739596,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,20.93975903614458,0.9326968531110312,Food_cons_Ad,7.116441044877195e-06,2.0381070620910218e-06,0.7024869463706782
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,637.843373493976,11.138477096660345,L2S_num_sum,1133.867469879518,3.2536862200154384,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,16.048192771084338,0.7571587265495107,Food_cons_Ad,8.505898973843031e-06,3.1060655050944233e-06,0.702495452269652
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,488.5301204819277,13.477349413299654,L2S_num_sum,1133.8313253012047,3.249666873096837,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,12.409638554216867,0.6223471219687903,Food_cons_Ad,7.891214868311406e-06,2.7001011266255277e-06,0.7025033434845204
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,363.69879518072287,14.62822392956365,L2S_num_sum,1133.7951807228915,3.2446868360694503,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,9.83132530120482,0.5067337564675426,Food_cons_Ad,1.0437446865819888e-05,4.553123865178578e-06,0.7025137809313862
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,246.42168674698794,13.325455705403252,L2S_num_sum,1133.7951807228915,3.240790157535524,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,7.567901234567901,0.41086263947947704,Food_cons_Ad,3.6615236988964927e-06,2.1806195531239946e-06,0.7025174424550851
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,153.44578313253012,10.461960438871962,L2S_num_sum,1133.7831325301206,3.2404858906882104,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,6.075,0.34346291233828835,Food_cons_Ad,2.9292189591171935e-06,1.2996471848169608e-06,0.7025203716740442
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,90.51807228915663,7.694340029037689,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,4.582278481012659,0.2645368503480203,Food_cons_Ad,5.858437918234387e-06,3.6905763555093016e-06,0.7025262301119625
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.518072289156635,4.9436543488425215,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,3.5822784810126582,0.22545535799241376,Food_cons_Ad,4.473191513922809e-06,2.0499907279718096e-06,0.7025307033034764
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,26.72289156626506,3.074800331240133,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,2.9066666666666667,0.20105427830022127,Food_cons_Ad,6.56549077043509e-06,4.4983320173187006e-06,0.7025372687942468
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.354430379746836,1.6660535686370272,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,2.4507042253521125,0.17114683870918376,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7025392889452531
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.31081081081081,0.96819577768666,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,2.0819672131147544,0.15905300688285376,Food_cons_Ad,8.080604025150881e-06,0.0,0.7025473695492782
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.134328358208955,0.532479892574742,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.8,0.13702375780893486,Food_cons_Ad,2.121158556602106e-05,0.0,0.7025685811348442
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.321428571428572,0.24720140437064675,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.627906976744186,0.13320836813025802,Food_cons_Ad,0.0,0.0,0.7025685811348442
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7105263157894737,0.16828096948162566,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.4285714285714286,0.14369502184738864,Food_cons_Ad,0.0,0.0,0.7025685811348442
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.08333333333333333,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.3666666666666667,0.12208281844464015,Food_cons_Ad,0.0,0.0,0.7025685811348442
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215394,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.3333333333333333,0.09829463743659808,Food_cons_Ad,0.0,0.0,0.7025685811348442
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.3333333333333333,0.10540925533894596,Food_cons_Ad,0.0,0.0,0.7025685811348442
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.7025685811348442
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.1828003705359285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7025685811348442
