time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.181818181818182,0.10683084570781873,L2S_num_sum,1.181818181818182,0.10683084570781873,L2S_num_max,1.3823529411764706,0.11182098217286887,Adult_num,9.275862068965518,0.30266112578745225,Food_cons_Ad,0.0037108664677282326,0.0004300438581641712,0.013329617324247305
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.185185185185185,0.2377304671982403,L2S_num_sum,3.185185185185185,0.2377304671982403,L2S_num_max,3.1445783132530116,0.2338730426837952,Adult_num,35.620689655172406,1.2034701428533516,Food_cons_Ad,0.0028809559261681245,0.00033553435321568767,0.01621057325041543
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.323943661971831,0.1614504775313476,L2S_num_sum,2.3380281690140845,0.1604115205472414,L2S_num_max,3.1904761904761907,0.2331383029340063,Adult_num,34.586206896551715,1.168113250357616,Food_cons_Ad,0.011056042646084348,0.0012726955132539128,0.027266615896499778
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1911764705882355,0.1455475462159073,L2S_num_sum,2.2205882352941178,0.14340275287669252,L2S_num_max,3.261904761904762,0.232918478606028,Adult_num,29.26436781609195,0.9710401351969494,Food_cons_Ad,0.009942742070544484,0.0011510624531331948,0.03720935796704426
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.172413793103447,0.5675928944342731,L2S_num_sum,12.28735632183908,0.574078773670751,L2S_num_max,12.172413793103447,0.5675928944342731,Adult_num,94.63218390804596,3.243693733337555,Food_cons_Ad,0.007747848002212878,0.0008973623289239929,0.04495720596925714
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.72093023255814,0.480153635578681,L2S_num_sum,9.918604651162793,0.48794359418107397,L2S_num_max,12.919540229885056,0.5685367175001477,Adult_num,100.08045977011494,3.4772417914237246,Food_cons_Ad,0.026283813220785383,0.0029913092012173164,0.07124101919004253
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.616279069767443,0.4557486901545736,L2S_num_sum,7.825581395348838,0.4711054207931764,L2S_num_max,12.988505747126435,0.5735165312999285,Adult_num,88.44827586206898,2.994950692417256,Food_cons_Ad,0.02511614271902457,0.002850865637677473,0.0963571619090671
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.94252873563219,2.3105210315004503,L2S_num_sum,49.36781609195402,2.324463701647111,L2S_num_max,48.94252873563219,2.3105210315004503,Adult_num,218.90804597701145,6.7164599742260345,Food_cons_Ad,0.0198333665671394,0.0022403276450844428,0.11619052847620649
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.747126436781606,2.3289502341064083,L2S_num_sum,47.33333333333334,2.3542045892345285,L2S_num_max,51.66666666666666,2.3295497639725484,Adult_num,258.2873563218391,8.638634801821103,Food_cons_Ad,0.04924490760856788,0.005456227835831802,0.16543543608477437
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.11494252873563,1.9136271323725944,L2S_num_sum,39.873563218390814,1.951004004597616,L2S_num_max,51.977011494252864,2.305866732430349,Adult_num,247.66666666666663,8.488693467079903,Food_cons_Ad,0.051367796064594906,0.00570293767413742,0.21680323214936928
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,161.58620689655172,6.220177214310103,L2S_num_sum,163.0,6.285253422528401,L2S_num_max,161.58620689655172,6.220177214310103,Adult_num,412.5747126436781,9.96714238592627,Food_cons_Ad,0.041362475753108516,0.0045660260532419325,0.2581657079024778
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,206.1494252873563,9.375195319866897,L2S_num_sum,208.5632183908046,9.478019438986856,L2S_num_max,206.90804597701145,9.269735474771046,Adult_num,513.471264367816,12.918998348638322,Food_cons_Ad,0.06297626874045617,0.006829288666443466,0.321141976642934
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,213.52873563218392,10.384544772711516,L2S_num_sum,216.9885057471264,10.536002536039033,L2S_num_max,218.74712643678157,10.041030744919746,Adult_num,532.7586206896551,14.162203949985848,Food_cons_Ad,0.0652317441188499,0.007079391629960343,0.3863737207617839
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,390.39080459770116,12.573168440809267,L2S_num_sum,395.89655172413785,12.786278423644635,L2S_num_max,390.39080459770116,12.573168440809267,Adult_num,636.8390804597701,10.339258205569573,Food_cons_Ad,0.05289440328193268,0.005735730598278463,0.43926812404371657
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,539.6896551724138,17.355461917372416,L2S_num_sum,547.9425287356322,17.669387626844397,L2S_num_max,539.6896551724138,17.355461917372416,Adult_num,711.4022988505748,8.815787698363257,Food_cons_Ad,0.05062604073332643,0.005555151257413394,0.489894164777043
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,630.8965517241379,21.453037888962612,L2S_num_sum,642.2183908045978,21.85229281394147,L2S_num_max,630.8965517241379,21.453037888962612,Adult_num,722.4597701149427,7.7385575236495265,Food_cons_Ad,0.04429400511481337,0.004965856097341416,0.5341881698918564
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,787.6206896551724,19.972148753781426,L2S_num_sum,802.7586206896551,20.45952946105491,L2S_num_max,787.6206896551724,19.972148753781426,Adult_num,718.8735632183908,4.9469736886514655,Food_cons_Ad,0.03286769433141564,0.0037715161095537735,0.567055864223272
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,933.3218390804598,18.253322241598088,L2S_num_sum,953.103448275862,18.788991602045805,L2S_num_max,933.3218390804598,18.253322241598088,Adult_num,685.8850574712643,6.350377857056018,Food_cons_Ad,0.02359315784142221,0.002850176853351409,0.5906490220646943
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1043.942528735632,17.54795130817548,L2S_num_sum,1069.3333333333333,18.176285376408664,L2S_num_max,1043.942528735632,17.54795130817548,Adult_num,618.9885057471264,8.970346679719988,Food_cons_Ad,0.016304429790609608,0.0021446587771940585,0.6069534518553039
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1131.5862068965514,13.7544389250445,L2S_num_sum,1162.7816091954026,14.399764853059384,L2S_num_max,1131.5862068965514,13.7544389250445,Adult_num,537.7011494252873,10.895031655152783,Food_cons_Ad,0.00986479210585359,0.0013688675415970278,0.6168182439611575
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1195.528735632184,10.403999589228928,L2S_num_sum,1232.9770114942528,11.099390315988524,L2S_num_max,1195.528735632184,10.403999589228928,Adult_num,449.06896551724134,12.06194243285583,Food_cons_Ad,0.0056237172694176135,0.0008708525786839767,0.622441961230575
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1236.471264367816,7.613962453258558,L2S_num_sum,1279.5402298850574,8.240403596273932,L2S_num_max,1236.632183908046,7.628260232058872,Adult_num,362.3448275862069,11.923773619478734,Food_cons_Ad,0.003192442313223833,0.000547492546875628,0.6256344035437988
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1259.1149425287356,5.798483179867902,L2S_num_sum,1308.5517241379312,6.366549146972416,L2S_num_max,1259.5862068965514,5.8168967284876105,Adult_num,281.7471264367816,11.25398997694495,Food_cons_Ad,0.0016977976000257743,0.00029873930045628183,0.6273322011438246
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1267.6781609195402,4.630059215977398,L2S_num_sum,1323.0919540229884,5.0338504556677295,L2S_num_max,1269.8505747126435,4.691598978155988,Adult_num,215.632183908046,9.719345740355351,Food_cons_Ad,0.0008761650335661443,0.00017533775441129737,0.6282083661773907
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1268.8275862068965,4.116591594470768,L2S_num_sum,1330.6436781609195,4.374996911030925,L2S_num_max,1274.6666666666667,4.185509385678963,Adult_num,159.44827586206898,8.040025484350835,Food_cons_Ad,0.00048514161317279403,9.009648987650385e-05,0.6286935077905635
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.9655172413793,3.996638800163719,L2S_num_sum,1334.0804597701147,4.0950749326197045,L2S_num_max,1277.0229885057472,3.992875806612155,Adult_num,115.79310344827586,6.336318137612808,Food_cons_Ad,0.0002711161482850255,5.589486760618463e-05,0.6289646239388486
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1260.2758620689654,3.983314895349416,L2S_num_sum,1334.8965517241381,4.0008698092901955,L2S_num_max,1277.7586206896553,3.942040848484498,Adult_num,83.24137931034483,4.850063189518869,Food_cons_Ad,0.00015786806730469768,3.267165655601039e-05,0.6291224920061532
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1253.4482758620688,4.005501383270166,L2S_num_sum,1334.7701149425286,3.9925653022807968,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,58.4712643678161,3.6305175020080807,Food_cons_Ad,9.020413406336904e-05,2.20532291481374e-05,0.6292126961402166
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1246.1034482758619,4.058580479670144,L2S_num_sum,1333.6206896551723,3.9856143809875615,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,41.678160919540225,2.6229455627188014,Food_cons_Ad,6.0857049064417565e-05,1.2744050514568206e-05,0.629273553189281
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1238.8735632183907,4.104450372085187,L2S_num_sum,1332.4137931034486,4.015392454483443,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,29.74712643678161,1.91074693775643,Food_cons_Ad,3.697754668031e-05,8.737810284022602e-06,0.6293105307359613
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1231.1379310344828,4.124180798465524,L2S_num_sum,1331.1379310344828,4.041523727181104,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,21.5632183908046,1.3606236629030333,Food_cons_Ad,3.767816528006399e-05,1.0045285684988073e-05,0.6293482089012414
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1223.83908045977,4.107317179634267,L2S_num_sum,1330.0689655172416,4.046633837720681,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,15.735632183908047,0.9412663258654366,Food_cons_Ad,2.2259071272985064e-05,8.144289753999437e-06,0.6293704679725144
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1216.1034482758619,4.091999825542805,L2S_num_sum,1329.0344827586207,4.060042817672215,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,11.195402298850574,0.6632844733280572,Food_cons_Ad,3.928071401115011e-05,1.9848395038919305e-05,0.6294097486865255
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1207.264367816092,4.126652335103868,L2S_num_sum,1328.0,4.06795392442544,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,8.74712643678161,0.4938050848830415,Food_cons_Ad,3.1480686514650314e-05,1.7648090205746397e-05,0.6294412293730401
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1199.471264367816,4.088595148231565,L2S_num_sum,1327.2528735632186,4.084977413401993,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,6.735632183908047,0.3639237041935055,Food_cons_Ad,2.802959521224212e-05,1.4067420692953553e-05,0.6294692589682523
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1192.7701149425286,4.113262175969487,L2S_num_sum,1326.528735632184,4.094377100203245,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,5.586206896551723,0.3091545083949574,Food_cons_Ad,2.191863841822176e-05,9.007365871565089e-06,0.6294911776066706
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1180.7241379310346,4.176079386427675,L2S_num_sum,1325.8965517241381,4.098103123010941,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,4.790697674418603,0.2476241575688872,Food_cons_Ad,4.848362415090528e-06,3.6137543373247375e-06,0.6294960259690857
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1170.2758620689654,4.211994229615713,L2S_num_sum,1325.471264367816,4.0975422797923455,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,3.9642857142857135,0.21116730768150704,Food_cons_Ad,6.424080199994949e-05,4.0040263846807754e-05,0.6295602667710857
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1161.4942528735633,4.196136050638893,L2S_num_sum,1325.0804597701147,4.112109056882801,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,3.5731707317073167,0.21744906875455136,Food_cons_Ad,0.0,0.0,0.6295602667710857
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1133.1149425287356,4.6748722667398255,L2S_num_sum,1324.7241379310346,4.119787810704801,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,2.804878048780488,0.1823588492277585,Food_cons_Ad,9.09067952829474e-06,7.878151958744246e-06,0.6295693574506139
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1100.425287356322,5.606651837173832,L2S_num_sum,1324.3793103448277,4.128393847528056,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,2.5384615384615383,0.15980789717689936,Food_cons_Ad,1.464609479558597e-05,1.4724239457350089e-05,0.6295840035454096
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1070.3908045977012,6.630032121696981,L2S_num_sum,1324.057471264368,4.142585519694382,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,2.2638888888888893,0.17690728537724051,Food_cons_Ad,0.00010706800333324916,0.00011260562529987234,0.6296910715487428
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,986.0,9.530154452683727,L2S_num_sum,1323.8275862068965,4.1411285872440295,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.9714285714285715,0.1494938715396747,Food_cons_Ad,0.0,0.0,0.6296910715487428
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,873.16091954023,13.747288362914498,L2S_num_sum,1323.6666666666667,4.135329902108095,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.8253968253968251,0.16557195402882385,Food_cons_Ad,0.0,0.0,0.6296910715487428
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,763.7126436781608,17.80811852171946,L2S_num_sum,1323.425287356322,4.138947052193051,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.7678571428571428,0.1837401316876061,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6297193536628308
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,621.8275862068965,19.63202114359221,L2S_num_sum,1323.2413793103447,4.1348547328032,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.637931034482759,0.1588263744421326,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6297334947198748
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,471.264367816092,19.60948918842571,L2S_num_sum,1323.1149425287356,4.137616192839852,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.6530612244897958,0.1444877781480234,Food_cons_Ad,0.0,0.0,0.6297334947198748
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,341.72413793103453,18.79951407329242,L2S_num_sum,1323.0344827586207,4.143072409594353,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.5909090909090908,0.15011687419387515,Food_cons_Ad,0.0,0.0,0.6297334947198748
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,234.02298850574712,15.711614986974736,L2S_num_sum,1322.9540229885058,4.143022722005517,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.45,0.1129442794319848,Food_cons_Ad,0.0,0.0,0.6297334947198748
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,150.95402298850576,12.03734174877902,L2S_num_sum,1322.9310344827584,4.141470240876715,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.3666666666666667,0.11227361214762054,Food_cons_Ad,0.0,0.0,0.6297334947198748
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,92.24137931034485,8.93838192007754,L2S_num_sum,1322.8965517241381,4.140186946320596,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6297355148708811
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.678160919540225,6.094078752701306,L2S_num_sum,1322.8965517241381,4.140186946320596,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.6297355148708811
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.41379310344828,4.003892510086615,L2S_num_sum,1322.8620689655172,4.1388353284364525,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.6297355148708811
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.701149425287355,2.4074482871747573,L2S_num_sum,1322.8620689655172,4.1388353284364525,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6297355148708811
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.627906976744184,1.344497476454933,L2S_num_sum,1322.8505747126435,4.139460348836096,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.6297355148708811
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.2435897435897445,0.7583887387083437,L2S_num_sum,1322.8505747126435,4.139460348836096,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.6297355148708811
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.7428571428571433,0.4052889030584538,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.6297355148708811
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.421052631578948,0.24261959098139185,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6297355148708811
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.76,0.15534031107506496,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5641025641025639,0.12616459802990818,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3548387096774193,0.10923376429419608,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2692307692307692,0.08871201995900611,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0952380952380951,0.06563832739090583,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1322.8620689655172,4.1423860006780515,L2S_num_max,1277.8965517241381,3.9347808744589132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297355148708811
