time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1116.566265060241,12.446148387707288,L2S_num_sum,1146.7951807228915,13.046693410359405,L2S_num_max,1116.566265060241,12.446148387707288,Adult_num,568.0481927710844,8.358112112689808,Food_cons_Ad,0.009595778127788545,0.0012968964810501956,0.6196481321621413
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1183.4216867469881,9.467114004297077,L2S_num_sum,1219.3734939759036,10.102308136878426,L2S_num_max,1183.4216867469881,9.467114004297077,Adult_num,471.63855421686753,9.620656502281774,Food_cons_Ad,0.005335364842618371,0.0007800216567244503,0.6249834970047596
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1223.1807228915666,6.993051935192285,L2S_num_sum,1265.0602409638554,7.632122546376745,L2S_num_max,1223.2289156626507,6.995471548556269,Adult_num,378.1566265060241,9.836937978285258,Food_cons_Ad,0.002878021517650613,0.00046830989256405666,0.6278615185224102
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1246.7951807228915,5.271939563717182,L2S_num_sum,1294.4939759036145,5.818474874569236,L2S_num_max,1247.3373493975905,5.318348444934003,Adult_num,290.6385542168675,9.105329035349492,Food_cons_Ad,0.0015942520619078929,0.00026030917663664413,0.6294557705843181
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1255.9156626506026,4.265098840828035,L2S_num_sum,1310.0,4.681197030897174,L2S_num_max,1257.6626506024095,4.325680584699299,Adult_num,215.34939759036143,7.8148466969316885,Food_cons_Ad,0.0007176160514383992,0.00012173596340125858,0.6301733866357565
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1256.5301204819275,3.9506334129629934,L2S_num_sum,1317.0240963855424,4.314412693755743,L2S_num_max,1261.0361445783133,4.05825366364057,Adult_num,155.65060240963857,6.38930549619874,Food_cons_Ad,0.00036120543384111936,5.993494918912954e-05,0.6305345920695976
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1252.5060240963855,3.8912023367613977,L2S_num_sum,1319.2168674698794,4.1838813110308415,L2S_num_max,1261.867469879518,3.947449809848704,Adult_num,109.50602409638556,5.129913010141396,Food_cons_Ad,0.00021071160435096183,3.6462866227037817e-05,0.6307453036739485
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1246.2771084337348,3.910560205454644,L2S_num_sum,1319.4216867469881,4.128451787130651,L2S_num_max,1262.144578313253,3.9458251921857648,Adult_num,76.55421686746988,3.821281215757297,Food_cons_Ad,0.00010951743642837302,1.9269102756179147e-05,0.6308548211103769
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1238.9518072289156,3.947715282904829,L2S_num_sum,1318.5421686746988,4.130984290598796,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,52.87951807228915,2.803140298044419,Food_cons_Ad,8.745810892221337e-05,1.571889316797614e-05,0.6309422792192991
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1232.012048192771,3.9485559792730207,L2S_num_sum,1317.7228915662652,4.110482476848766,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,36.42168674698795,1.9747986489182967,Food_cons_Ad,4.203036399193062e-05,9.000170190631211e-06,0.6309843095832911
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1224.8192771084334,3.9038978757451117,L2S_num_sum,1316.5301204819275,4.131056710731663,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,25.5421686746988,1.4493405641072619,Food_cons_Ad,3.2196156662710536e-05,7.83325114101057e-06,0.6310165057399538
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1217.4578313253012,3.917429470960871,L2S_num_sum,1315.4096385542168,4.1345301008740165,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,17.759036144578317,1.0110454290815527,Food_cons_Ad,3.212601253054777e-05,9.881158690450504e-06,0.6310486317524844
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1209.8433734939756,3.885198065799726,L2S_num_sum,1314.1927710843374,4.141894705540606,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,13.0,0.7309134688672085,Food_cons_Ad,1.6161208050301762e-05,4.476002590400528e-06,0.6310647929605346
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1202.987951807229,3.8833071772578833,L2S_num_sum,1313.3253012048192,4.128202224901076,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,9.698795180722893,0.5907840907077586,Food_cons_Ad,2.741633508533334e-05,9.451471837802436e-06,0.6310922092956199
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1196.1686746987953,3.8828275865324873,L2S_num_sum,1312.6746987951808,4.120008032372756,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,7.084337349397591,0.41645722519417183,Food_cons_Ad,1.3830264581508234e-05,4.9588980240564045e-06,0.6311060395602014
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1189.3855421686744,3.9088885548384065,L2S_num_sum,1311.9759036144576,4.133817156759237,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,5.878048780487805,0.33620723340638026,Food_cons_Ad,1.4049231998273688e-05,5.7534786829530624e-06,0.6311200887921997
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1182.7710843373493,3.8964832393077904,L2S_num_sum,1311.4578313253012,4.1473485401227945,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,4.814814814814816,0.2641730114386501,Food_cons_Ad,2.885930008982457e-05,1.6849967995046838e-05,0.6311489480922895
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1175.9638554216867,3.8763372573608903,L2S_num_sum,1310.9759036144576,4.158658316821248,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,3.7560975609756095,0.24266473068318306,Food_cons_Ad,6.632829137311348e-05,5.7389378281194945e-05,0.6312152763836626
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1165.7228915662652,3.841837569876597,L2S_num_sum,1310.6144578313256,4.1643728897499415,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,3.1818181818181817,0.21056126597356706,Food_cons_Ad,1.4982786629967258e-05,9.898391780289416e-06,0.6312302591702925
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1156.4578313253012,3.795240426977683,L2S_num_sum,1310.0722891566265,4.163171413572398,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,2.8026315789473686,0.18162979201691315,Food_cons_Ad,1.51511325471579e-05,1.3898478984906107e-05,0.6312454103028396
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1148.1686746987953,3.7615848785379047,L2S_num_sum,1309.8192771084334,4.1577455724430665,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,2.3380281690140845,0.16166097368010496,Food_cons_Ad,0.0,0.0,0.6312454103028396
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1113.7710843373493,4.16516645618867,L2S_num_sum,1309.6144578313256,4.151050103655983,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,2.180327868852459,0.1559532589380364,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.6312509657181069
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1070.686746987952,5.14511507569864,L2S_num_sum,1309.44578313253,4.146177568016241,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.9824561403508767,0.15120905392479558,Food_cons_Ad,1.4141057044014041e-05,1.798387181676676e-05,0.6312651067751509
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1030.2530120481927,6.428106520978532,L2S_num_sum,1309.313253012048,4.145209121059529,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.8297872340425527,0.12286718435706025,Food_cons_Ad,2.02015100628772e-05,0.0,0.6312853082852138
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,921.4457831325301,8.884610688461649,L2S_num_sum,1309.1084337349398,4.150950312267557,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.7954545454545454,0.13238559804331793,Food_cons_Ad,0.0,0.0,0.6312853082852138
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,778.3734939759038,12.246917377897836,L2S_num_sum,1308.9156626506026,4.144793575996498,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.5217391304347827,0.1381000492703953,Food_cons_Ad,2.0201510062877202e-06,0.0,0.63128732843622
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,644.6385542168674,15.329427718978168,L2S_num_sum,1308.867469879518,4.144990890357333,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.4146341463414631,0.12084867455451215,Food_cons_Ad,0.0,0.0,0.63128732843622
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,489.21686746987956,16.020869142250163,L2S_num_sum,1308.8313253012047,4.144531756943172,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.3714285714285714,0.11657373535367957,Food_cons_Ad,0.0,0.0,0.63128732843622
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,343.1566265060241,14.992137050974073,L2S_num_sum,1308.7951807228915,4.147116762559178,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.2666666666666666,0.095090197149179,Food_cons_Ad,0.0,0.0,0.63128732843622
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,229.19277108433732,13.418920526706476,L2S_num_sum,1308.7831325301206,4.1485439310440295,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,6.06045301886316e-06,0.0,0.6312933888892389
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,141.79518072289156,10.214044237586654,L2S_num_sum,1308.7349397590365,4.147376284266942,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.6312933888892389
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,82.98795180722891,7.103543295506293,L2S_num_sum,1308.7228915662652,4.14710096877312,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.6312933888892389
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,45.75903614457832,4.482328588393564,L2S_num_sum,1308.7108433734938,4.147604632864835,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6312933888892389
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,23.69879518072289,2.5270639080220056,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312933888892389
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.807228915662652,1.3900551270867223,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.631315610550308
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.581081081081082,0.8652248996070022,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.859375,0.4944469350470088,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.84,0.3262151537415333,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.1714285714285717,0.2372309242163884,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4137931034482758,0.10548085273578252,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.698795180723,4.146867896720739,L2S_num_max,1262.1927710843374,3.9378979429422634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631315610550308
