time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1147.453488372093,3.4696912022225987,L2S_num_sum,1193.2325581395348,3.632076070943112,L2S_num_max,1148.8372093023254,3.4948803856132957,Adult_num,232.3604651162791,7.052527421739713,Food_cons_Ad,0.0007618083405222912,0.0001032189731748146,0.6390049565802556
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1147.2558139534885,3.3199305304201414,L2S_num_sum,1198.5697674418604,3.4457110951854504,L2S_num_max,1151.3023255813953,3.3767155448318613,Adult_num,163.93023255813952,5.588384247219921,Food_cons_Ad,0.00037420948378682003,5.100839653481357e-05,0.6393791660640424
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1143.2441860465115,3.2902016805826344,L2S_num_sum,1200.5930232558142,3.367803536215194,L2S_num_max,1151.8023255813953,3.3560211836856166,Adult_num,112.61627906976744,4.339843989853288,Food_cons_Ad,0.00023519490640064883,3.269721127821466e-05,0.6396143609704431
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1137.5348837209306,3.2897759654289094,L2S_num_sum,1200.4651162790694,3.3276480429560085,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,75.33720930232558,3.1395108171545525,Food_cons_Ad,0.00013574944959693876,2.0635251540966128e-05,0.63975011042004
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1131.3953488372092,3.2683148713720325,L2S_num_sum,1200.1976744186047,3.3224280248258578,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,49.69767441860465,2.181822038020711,Food_cons_Ad,8.791444660488372e-05,1.3618058709537832e-05,0.6398380248666449
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1125.5930232558142,3.279475530579667,L2S_num_sum,1199.3139534883721,3.3267255739797634,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,32.2093023255814,1.463567244003796,Food_cons_Ad,4.877601442813114e-05,8.783588767450415e-06,0.639886800881073
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1119.0348837209303,3.3466584054458064,L2S_num_sum,1198.5,3.355569924946257,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,20.848837209302324,0.969369101365102,Food_cons_Ad,4.046517861825556e-05,7.137705976755684e-06,0.6399272660596912
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1112.9069767441858,3.3408153655912183,L2S_num_sum,1197.5930232558142,3.35437227821269,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,13.86046511627907,0.6792131100702433,Food_cons_Ad,3.101670874288097e-05,7.997761286723558e-06,0.639958282768434
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1106.6162790697674,3.3778537048053683,L2S_num_sum,1196.953488372093,3.3620114401753343,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,9.66279069767442,0.5099852376062206,Food_cons_Ad,4.3713823163837054e-05,1.5888498106447234e-05,0.6400019965915978
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1100.139534883721,3.3659257721887537,L2S_num_sum,1196.4186046511627,3.3743404935518617,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,6.952941176470588,0.3859964304971824,Food_cons_Ad,3.372098218187964e-05,1.1194145456118177e-05,0.6400357175737797
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1093.6976744186047,3.387313167873339,L2S_num_sum,1195.7441860465115,3.3842067430172387,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,5.392857142857144,0.31231092140716804,Food_cons_Ad,3.465603881476347e-05,1.0616090591344493e-05,0.6400703736125946
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1087.5232558139535,3.3653796562895324,L2S_num_sum,1195.3255813953488,3.3755555599072204,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,3.902439024390244,0.21646314956873566,Food_cons_Ad,4.878664680184843e-05,2.1429437156875892e-05,0.6401191602593964
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1081.5697674418604,3.3469483292065894,L2S_num_sum,1194.9651162790694,3.382640469465912,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,3.1392405063291138,0.17627375475781962,Food_cons_Ad,2.4708000769211346e-05,9.161620348326692e-06,0.6401438682601657
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1076.3023255813953,3.341816055155597,L2S_num_sum,1194.6046511627908,3.3800848737418328,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,2.375,0.13707500487698446,Food_cons_Ad,3.627089306743861e-05,1.7384125122884538e-05,0.6401801391532331
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1070.5116279069769,3.2874068128167386,L2S_num_sum,1194.3953488372092,3.3837658244209416,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,2.04,0.11921666247891947,Food_cons_Ad,2.1548277400402343e-05,1.3172348233363065e-05,0.6402016874306335
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1063.4186046511627,3.391687961389747,L2S_num_sum,1194.1627906976746,3.3923895054671065,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.7846153846153847,0.13062775152109002,Food_cons_Ad,1.2457597872107609e-05,1.1133756090104324e-05,0.6402141450285057
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1056.0348837209303,3.348783296799657,L2S_num_sum,1193.9186046511627,3.390467651172446,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.6935483870967742,0.13127675054616694,Food_cons_Ad,3.787783136789475e-05,2.9946635883848046e-05,0.6402520228598736
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1048.5348837209303,3.4369719785750195,L2S_num_sum,1193.7441860465115,3.4011821412570544,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.7192982456140349,0.1388152203166102,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.6402570732373893
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1016.7906976744188,3.9087441445696074,L2S_num_sum,1193.6046511627908,3.403397315710004,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.7,0.13477115902938008,Food_cons_Ad,2.1548277400402343e-05,1.5810167579637195e-05,0.6402786215147898
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,969.9418604651164,5.130722214082013,L2S_num_sum,1193.5232558139535,3.407392251360806,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.5208333333333333,0.1190594915559059,Food_cons_Ad,1.565617029872983e-05,1.9494706186390787e-05,0.6402942776850885
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,923.3604651162793,6.611268264757551,L2S_num_sum,1193.4302325581396,3.4045330969339767,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.3777777777777778,0.0915019947284304,Food_cons_Ad,0.0,0.0,0.6402942776850885
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,797.4069767441861,8.822514692604644,L2S_num_sum,1193.3023255813953,3.4049561434123325,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.2790697674418603,0.07679618359949418,Food_cons_Ad,4.04030201257544e-05,3.030223788758341e-05,0.6403346807052143
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,636.7441860465116,11.521242927306796,L2S_num_sum,1193.2209302325582,3.4056925533884264,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,2.52518875785965e-05,2.4717616684047612e-05,0.6403599325927929
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,493.8953488372093,13.33076042392558,L2S_num_sum,1193.1511627906978,3.4112759603502623,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.2121212121212122,0.08436006610348516,Food_cons_Ad,7.57556627357895e-05,0.0,0.6404356882555287
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,341.3720930232558,12.75777755874727,L2S_num_sum,1193.0930232558142,3.4090339428127523,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.1,0.05570860145311556,Food_cons_Ad,0.0001565617029872983,0.0001722051401349632,0.6405922499585159
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,210.60465116279067,10.342285388179537,L2S_num_sum,1193.0581395348838,3.411229329827272,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0384615384615383,0.038461538461538436,Food_cons_Ad,1.6161208050301762e-05,0.0,0.6406084111665662
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,120.8953488372093,7.982539582487699,L2S_num_sum,1193.0581395348838,3.411229329827272,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,2.2175684241640693e-05,0.640627602601126
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.8953488372093,5.155264507226692,L2S_num_sum,1193.046511627907,3.408162206274844,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,4.646347314461756e-05,0.0,0.6406740660742706
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,33.44186046511628,2.904056535986037,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6406740660742706
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,16.267441860465116,1.4819870953028664,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6406740660742706
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.8235294117647065,0.7470158129615675,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.347222222222221,0.3931931208584203,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.5396825396825395,0.20717468508727646,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5833333333333333,0.1146739648015612,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2571428571428571,0.07495496847387484,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.05329387100211929,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.05,0.05000000000000001,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1193.0348837209306,3.406256723008709,L2S_num_max,1151.860465116279,3.34734158728524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406740660742706
