time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1428571428571428,0.14285714285714285,Adult_num,5.528735632183908,0.23740054007668324,Food_cons_Ad,0.004011113126160726,0.0004563837201559674,0.015829946532867237
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9803921568627447,0.13573386901864148,L2S_num_sum,1.9803921568627447,0.13573386901864148,L2S_num_max,1.9433962264150944,0.13310813379634248,Adult_num,30.363636363636363,1.0274678243826132,Food_cons_Ad,0.0024626453471075123,0.0002900064843783579,0.01829259187997475
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,1.2777777777777777,0.13541404807255336,L2S_num_max,1.9272727272727272,0.1293718193663464,Adult_num,25.46590909090909,0.8768097963200286,Food_cons_Ad,0.01394533195901848,0.0015624549272755294,0.03223792383899323
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9272727272727272,0.1293718193663464,Adult_num,17.59090909090909,0.6294406225313678,Food_cons_Ad,0.010968639451253526,0.0012319641946263633,0.04320656329024676
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.1477272727272725,0.4344551148208044,L2S_num_sum,7.170454545454546,0.4373562133950646,L2S_num_max,7.159090909090909,0.4330538334716891,Adult_num,81.68181818181819,2.618734521656945,Food_cons_Ad,0.006906127255739639,0.000782227293677106,0.050112690545986396
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.8235294117647056,0.2747344287713527,L2S_num_sum,3.882352941176471,0.2876820046603577,L2S_num_max,7.25,0.4301375202320645,Adult_num,77.0340909090909,2.409677071786099,Food_cons_Ad,0.03065884470318702,0.0034043734325053788,0.08077153524917341
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9433962264150944,0.17749894077572428,L2S_num_sum,2.0188679245283017,0.18951195059363773,L2S_num_max,7.25,0.4301375202320645,Adult_num,57.15909090909091,1.8999179410616966,Food_cons_Ad,0.026094543067094262,0.0028908681933726035,0.10686607831626767
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.85227272727273,1.5303904826703818,L2S_num_sum,33.07954545454545,1.5432819991396982,L2S_num_max,32.85227272727273,1.5303904826703818,Adult_num,185.4659090909091,5.252579325179499,Food_cons_Ad,0.017275987061851055,0.0019275398220253333,0.12414206537811873
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.85227272727273,1.5258603079560848,L2S_num_sum,29.22727272727273,1.5472130262411643,L2S_num_max,34.29545454545455,1.5380203362029885,Adult_num,210.3636363636364,5.974938556763642,Food_cons_Ad,0.05177877739542849,0.005664641715221653,0.17592084277354722
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.772727272727273,1.2379753156313993,L2S_num_sum,19.21590909090909,1.2587674620103495,L2S_num_max,34.29545454545455,1.5380203362029885,Adult_num,175.3068181818182,5.365150277595905,Food_cons_Ad,0.050690317737614524,0.005535681429813951,0.22661116051116176
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,113.76136363636364,4.390666287574794,L2S_num_sum,114.8068181818182,4.430169260270554,L2S_num_max,113.76136363636364,4.390666287574794,Adult_num,348.8863636363636,7.784392655982454,Food_cons_Ad,0.03555775680595761,0.0038902477737848243,0.2621689173171194
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,150.4431818181818,6.2027494568192445,L2S_num_sum,152.1931818181818,6.263248402577458,L2S_num_max,150.8181818181818,6.135221845087532,Adult_num,434.4090909090909,9.397728615218512,Food_cons_Ad,0.060743369657791015,0.006554894391653808,0.3229122869749104
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,148.8068181818182,7.0669817033617175,L2S_num_sum,151.27272727272728,7.188983634939593,L2S_num_max,156.07954545454547,6.615942509985316,Adult_num,417.4886363636364,9.769669684623503,Food_cons_Ad,0.061206684404204674,0.006587304588997126,0.3841189713791151
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,314.8068181818182,10.287708855165382,L2S_num_sum,319.15909090909093,10.45651899731358,L2S_num_max,314.8068181818182,10.287708855165382,Adult_num,530.3181818181819,7.867594633180762,Food_cons_Ad,0.044781238306654335,0.004825714126329729,0.4289002096857694
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,459.34090909090907,14.10318822351264,L2S_num_sum,466.0340909090909,14.348280663910721,L2S_num_max,459.34090909090907,14.10318822351264,Adult_num,603.0,6.826327422670604,Food_cons_Ad,0.044705184212519886,0.004870414454058114,0.4736053938982893
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,544.6136363636364,17.733090403263297,L2S_num_sum,553.8636363636364,18.04552166313332,L2S_num_max,544.75,17.696222270703075,Adult_num,586.3522727272727,6.143784818387752,Food_cons_Ad,0.038698402932891965,0.004303589302157611,0.5123037968311813
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,718.1818181818181,17.989282957372538,L2S_num_sum,731.1136363636364,18.378327269453568,L2S_num_max,718.1818181818181,17.989282957372538,Adult_num,573.0568181818181,4.508130294823554,Food_cons_Ad,0.026369340994602985,0.0029950239636105827,0.5386731378257843
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,884.7840909090909,17.434153242563042,L2S_num_sum,902.125,17.901118834084553,L2S_num_max,884.7840909090909,17.434153242563042,Adult_num,522.0681818181819,6.9785047533939135,Food_cons_Ad,0.01877229913845151,0.0022799142638818023,0.5574454369642358
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1001.7613636363636,17.162227624405816,L2S_num_sum,1024.3863636363637,17.699138882835015,L2S_num_max,1001.7613636363636,17.162227624405816,Adult_num,441.1818181818182,9.103227025717398,Food_cons_Ad,0.0124425232604319,0.0016445780066455995,0.5698879602246677
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1096.5227272727273,14.062398052784786,L2S_num_sum,1124.7272727272727,14.645307728842681,L2S_num_max,1096.5227272727273,14.062398052784786,Adult_num,352.90909090909093,10.45452955339302,Food_cons_Ad,0.007339403734065484,0.0010589554440988695,0.5772273639587332
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1162.375,10.310150020395008,L2S_num_sum,1196.6931818181818,10.95152182058105,L2S_num_max,1162.375,10.310150020395008,Adult_num,264.7613636363636,10.621159879137887,Food_cons_Ad,0.0040075204712461355,0.0006600041617890079,0.5812348844299793
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1200.0454545454545,7.7705286324361635,L2S_num_sum,1240.215909090909,8.376062587399558,L2S_num_max,1200.0795454545455,7.7703994104981575,Adult_num,189.4886363636364,9.46256986239885,Food_cons_Ad,0.002069254449497373,0.000381608015677756,0.5833041388794766
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1220.9772727272727,5.332075444481683,L2S_num_sum,1267.659090909091,5.855136586102095,L2S_num_max,1221.590909090909,5.374667649408454,Adult_num,127.86363636363636,8.05248557812685,Food_cons_Ad,0.001104437215772788,0.00022658056042450527,0.5844085760952494
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1228.6931818181818,4.353152509358587,L2S_num_sum,1281.534090909091,4.7133879904918,L2S_num_max,1231.5795454545455,4.457060944740129,Adult_num,83.01136363636364,6.213114654425259,Food_cons_Ad,0.0004538223323102493,9.364210394123405e-05,0.5848623984275597
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1228.5113636363635,3.8265691872173964,L2S_num_sum,1287.5227272727273,4.095578868449805,L2S_num_max,1235.1136363636365,3.996420545060761,Adult_num,51.84090909090909,4.606197450601527,Food_cons_Ad,0.00023824710308860292,5.94282356830609e-05,0.5851006455306483
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1224.3522727272727,3.6322973525939815,L2S_num_sum,1289.2386363636365,3.835910529718012,L2S_num_max,1236.1363636363635,3.842517114996933,Adult_num,32.39772727272727,3.1214337968221244,Food_cons_Ad,0.0001516095272566069,3.9202280195054274e-05,0.5852522550579049
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1217.9431818181818,3.5948615785159284,L2S_num_sum,1289.1931818181818,3.7231048054700895,L2S_num_max,1236.625,3.774408978902644,Adult_num,20.306818181818183,1.8821299792424484,Food_cons_Ad,7.971826663273848e-05,1.4783856564839878e-05,0.5853319733245377
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1211.7272727272727,3.5411717561661087,L2S_num_sum,1288.9545454545455,3.6654045428328823,L2S_num_max,1236.7954545454545,3.753826299088379,Adult_num,13.0,1.1911156664344134,Food_cons_Ad,6.601404566102427e-05,1.5987667724659603e-05,0.5853979873701987
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1204.8295454545455,3.5887108779686083,L2S_num_sum,1288.3295454545455,3.6595490522976593,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,8.39080459770115,0.7116017078402759,Food_cons_Ad,5.405198910413425e-05,1.2970376774406675e-05,0.5854520393593028
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1198.1704545454545,3.6221851244787375,L2S_num_sum,1287.4431818181818,3.65205092443793,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,5.758620689655173,0.4231870517137066,Food_cons_Ad,3.298618000266949e-05,8.805971185013718e-06,0.5854850255393055
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1191.5113636363635,3.597608717519669,L2S_num_sum,1286.7613636363635,3.639301117289493,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,4.325301204819277,0.2775297363353681,Food_cons_Ad,5.2018888411908786e-05,1.6680760114978107e-05,0.5855370444277174
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1185.5568181818182,3.587605577711857,L2S_num_sum,1286.2386363636365,3.640090623698994,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,3.304878048780488,0.2253766791681668,Food_cons_Ad,2.5521241046101528e-05,1.2433716788543214e-05,0.5855625656687635
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1179.3977272727273,3.5433035349273783,L2S_num_sum,1285.7613636363635,3.635171361163236,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,2.75,0.17774231845114466,Food_cons_Ad,8.320496957147547e-05,5.272695200992639e-05,0.585645770638335
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1173.1931818181818,3.5271694360421666,L2S_num_sum,1285.2727272727273,3.642125789944996,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,2.3384615384615386,0.16004344824279368,Food_cons_Ad,2.0823094987888805e-05,9.92439095685981e-06,0.5856665937333229
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1167.0454545454545,3.5025706745065905,L2S_num_sum,1284.659090909091,3.6461817235053635,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,2.0588235294117645,0.12374453445451462,Food_cons_Ad,5.088255347087195e-05,2.8723464033034693e-05,0.5857174762867937
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1160.6931818181818,3.4865152214467217,L2S_num_sum,1284.1704545454545,3.6352513891341762,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,2.1451612903225805,0.14147140611647047,Food_cons_Ad,3.5217965876282586e-05,1.4421873786437106e-05,0.58575269425267
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1153.8977272727273,3.4398868087835788,L2S_num_sum,1283.8636363636365,3.646335595551663,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.8666666666666667,0.10214276777832193,Food_cons_Ad,4.855577240112984e-05,2.29963560769788e-05,0.5858012500250711
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1147.75,3.4864362495316135,L2S_num_sum,1283.5568181818182,3.656197339448594,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.646153846153846,0.1061357286657433,Food_cons_Ad,3.515062750940633e-05,2.4205999244125503e-05,0.5858364006525805
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1141.409090909091,3.5004715447254666,L2S_num_sum,1283.2386363636365,3.6584164682149614,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.631578947368421,0.11908059166119896,Food_cons_Ad,4.999873740562107e-05,3.72154687638268e-05,0.5858863993899861
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1126.2272727272727,3.6274642930954046,L2S_num_sum,1283.0113636363635,3.6593981695017015,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.5333333333333334,0.10824588545146516,Food_cons_Ad,2.222166106916492e-05,1.3842079838398597e-05,0.5859086210510552
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1105.4431818181818,3.9373973242835434,L2S_num_sum,1282.7613636363635,3.662769646500935,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.3409090909090908,0.09163295322356073,Food_cons_Ad,4.393828438675791e-05,2.855136538072119e-05,0.585952559335442
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1084.465909090909,4.477067681178003,L2S_num_sum,1282.534090909091,3.6506232868306396,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.4166666666666667,0.10819588350001677,Food_cons_Ad,2.727203858488422e-05,1.8647669213447413e-05,0.5859798313740269
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1013.3068181818179,6.87419336874403,L2S_num_sum,1282.3863636363635,3.652071448755987,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.25,0.10040241611281236,Food_cons_Ad,1.818135905658948e-05,1.5229484038694495e-05,0.5859980127330835
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,905.6363636363636,10.900832820011914,L2S_num_sum,1282.284090909091,3.6473301118110495,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,5.0503775157193e-06,0.0,0.5860030631105992
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,797.3863636363636,14.567685426233153,L2S_num_sum,1282.1363636363635,3.644687442905608,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,0.00014949117446529128,0.0,0.5861525542850645
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,638.0795454545455,17.27092359656839,L2S_num_sum,1282.0681818181818,3.6465366778035744,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,2.727203858488422e-05,3.5825635656964263e-05,0.5861798263236494
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,465.82954545454544,18.27498233971668,L2S_num_sum,1281.9545454545455,3.6491188259039515,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,6.06045301886316e-06,0.0,0.5861858867766683
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,324.57954545454544,17.946612758582248,L2S_num_sum,1281.8977272727273,3.6523077749198,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,1.01007550314386e-05,0.0,0.5861959875316997
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,209.6590909090909,15.304586823496427,L2S_num_sum,1281.8522727272727,3.6560073441248,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5861959875316997
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,125.9431818181818,11.490777706379394,L2S_num_sum,1281.8068181818182,3.6569474809474505,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.1,0.1,Food_cons_Ad,1.212090603772632e-05,0.0,0.5862081084377374
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,71.73863636363636,8.193447032433738,L2S_num_sum,1281.7954545454545,3.658493756318748,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5862081084377374
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,38.04545454545455,5.19675339457436,L2S_num_sum,1281.784090909091,3.6603958274044817,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.954545454545453,3.200619923090996,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.902439024390244,1.9029929165340236,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.088235294117648,1.2414298473529946,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.360655737704918,0.6263925630997641,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.042553191489361,0.3786111320036274,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.2375954816557457,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.1772031776903983,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1281.7727272727273,3.6629740813111376,L2S_num_max,1236.8295454545455,3.7523319670489688,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862081084377374
