,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.017543859649123,0.8560163125561715,L2S_num_sum,8.03448275862069,0.8629517561013278,L2S_num_max,11.634920634920634,0.9728262854802201,Adult_num,73.203125,4.2907812128351,Food_cons_Ad,0.025588952930481555,0.0034238835907744107
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.58695652173913,2.4337937808452654,L2S_num_sum,62.53260869565217,2.4672460708534016,L2S_num_max,69.55434782608695,2.3940204680698156,Adult_num,542.0869565217391,12.804463621039758,Food_cons_Ad,0.06037596766880063,0.006417944392794622
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.10588235294118,1.9921430776558284,L2S_num_sum,39.62352941176471,2.009778369722111,L2S_num_max,49.305882352941175,2.2949843941916312,Adult_num,340.1411764705882,9.924168401982998,Food_cons_Ad,0.05421316455169729,0.0060290690072425605
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,26.883116883116884,1.815571556626087,L2S_num_sum,27.233766233766232,1.8344780383636614,L2S_num_max,34.35064935064935,1.9788497381857773,Adult_num,211.2077922077922,7.2950544034944995,Food_cons_Ad,0.04420612492731884,0.005226530549331965
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.344262295081966,1.139188966103824,L2S_num_sum,13.573770491803279,1.1514920272149458,L2S_num_max,19.5,1.491543623549905,Adult_num,119.703125,6.282245377876227,Food_cons_Ad,0.034501401479760614,0.004577822918394225
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.938461538461539,0.7522009126674544,L2S_num_sum,8.107692307692307,0.7749451211720753,L2S_num_max,12.23076923076923,0.9463414448165708,Adult_num,70.32307692307693,4.339892528595992,Food_cons_Ad,0.023172919098779558,0.003152711456053944
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,64.81927710843374,2.281867386851477,L2S_num_sum,65.75903614457832,2.3205245261018708,L2S_num_max,72.0,2.1799718810783077,Adult_num,552.1807228915662,11.335520208140451,Food_cons_Ad,0.062146708598997895,0.006923765014246175
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,39.69767441860465,1.9369027532723184,L2S_num_sum,40.25581395348837,1.9499332512699266,L2S_num_max,48.151162790697676,2.0034523856386826,Adult_num,336.48837209302326,8.831075342571179,Food_cons_Ad,0.05352805866424562,0.00590901523265488
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.253333333333334,1.7322685572261465,L2S_num_sum,22.573333333333334,1.7459526771223641,L2S_num_max,30.133333333333333,1.8268599884548944,Adult_num,183.05333333333334,7.386130009451263,Food_cons_Ad,0.04050627677752246,0.004868927043295744
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.529411764705882,0.9718312204732918,L2S_num_sum,13.676470588235293,0.9722761814370044,L2S_num_max,19.352941176470587,1.1901639438721852,Adult_num,106.4927536231884,4.987607113435312,Food_cons_Ad,0.03037891372235147,0.0038747801830902057
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.733333333333333,0.8318744291738812,L2S_num_sum,8.933333333333334,0.8516738808057368,L2S_num_max,11.625,0.9151773615942448,Adult_num,61.83076923076923,3.84911136290231,Food_cons_Ad,0.02142638977648195,0.002918423784588564
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,60.29213483146067,2.268731035746976,L2S_num_sum,61.21348314606742,2.289753339332149,L2S_num_max,68.03370786516854,2.3717055231219395,Adult_num,519.2359550561798,12.073394703689182,Food_cons_Ad,0.058345604142898445,0.006316983873660689
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,40.674157303370784,1.87952893828523,L2S_num_sum,41.146067415730336,1.8848727520903,L2S_num_max,47.91111111111111,2.0112445724472106,Adult_num,315.22222222222223,9.934652625580613,Food_cons_Ad,0.04938086299728683,0.005408485109256963
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,23.453333333333333,1.624840209283887,L2S_num_sum,23.8,1.654369044964556,L2S_num_max,29.546666666666667,1.6034077823549804,Adult_num,170.12,6.480683981252663,Food_cons_Ad,0.03681088188008721,0.00447999981843101
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.3,0.9804190594287205,L2S_num_sum,13.542857142857143,0.9811232237810555,L2S_num_max,18.385714285714286,1.242500127205105,Adult_num,100.98571428571428,5.201747311829498,Food_cons_Ad,0.028207152056044762,0.003610149717220222
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.274193548387096,0.6019399955507466,L2S_num_sum,8.370967741935484,0.601968334474555,L2S_num_max,11.09375,0.7098089496756733,Adult_num,59.125,2.801068036099292,Food_cons_Ad,0.02024666359435368,0.0027032050836555328
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,58.714285714285715,2.097110385578342,L2S_num_sum,59.37362637362637,2.10091254965695,L2S_num_max,64.91208791208791,2.078240565131086,Adult_num,493.94505494505495,12.493420614131368,Food_cons_Ad,0.057381390357830346,0.006172968440557041
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.833333333333336,1.9799542091216829,L2S_num_sum,41.46153846153846,2.0074530052604227,L2S_num_max,48.717948717948715,2.019213194136708,Adult_num,298.3974358974359,10.022657311725016,Food_cons_Ad,0.048151697800949085,0.005640808472397234
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.68,1.4180509400118415,L2S_num_sum,26.066666666666666,1.4382588739822149,L2S_num_max,31.973333333333333,1.4934057254010578,Adult_num,178.82666666666665,6.261260079071765,Food_cons_Ad,0.03789902948578739,0.004529842803915577
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.15714285714286,1.1490631190078564,L2S_num_sum,16.385714285714286,1.1561865025291476,L2S_num_max,20.7,1.3185018790160838,Adult_num,96.12857142857143,4.590742391532397,Food_cons_Ad,0.025882838456460337,0.0033069804259615904
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.916666666666666,0.6931022811447529,L2S_num_sum,10.116666666666667,0.6974901196743323,L2S_num_max,12.262295081967213,0.7913126810588308,Adult_num,55.31147540983606,3.0988752572335496,Food_cons_Ad,0.019281662451809255,0.002685210006034343
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,55.8,2.3111470226327215,L2S_num_sum,56.6,2.3315038846516334,L2S_num_max,61.64705882352941,2.3778686571800263,Adult_num,450.2823529411765,13.789469572197135,Food_cons_Ad,0.053048499963607575,0.005961168836674137
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,41.0,1.8045227959237322,L2S_num_sum,41.588235294117645,1.8248436576022211,L2S_num_max,46.529411764705884,1.9246003066659116,Adult_num,284.67058823529413,8.567222865604345,Food_cons_Ad,0.04572330169915496,0.005129766842659582
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.57894736842105,1.561742521840418,L2S_num_sum,23.855263157894736,1.5742114648034886,L2S_num_max,29.32894736842105,1.8112114931574173,Adult_num,148.80263157894737,7.1756415383303,Food_cons_Ad,0.03154759515642216,0.003878227065919215
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.7027027027027,1.0662486756522365,L2S_num_sum,18.013513513513512,1.0822339743033094,L2S_num_max,22.27027027027027,1.1604518036026938,Adult_num,97.32432432432432,4.5120722557940205,Food_cons_Ad,0.025997609942964857,0.0032653072785177473
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.068965517241379,0.7212369512483728,L2S_num_sum,10.293103448275861,0.734595221573194,L2S_num_max,13.39655172413793,0.9455661664737819,Adult_num,50.51724137931034,3.032017229689087,Food_cons_Ad,0.017241135499016482,0.0025204742092140354
