,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1515151515151516,0.06338333534349057,Adult_num,10.184615384615384,0.6754244775339956,Food_cons_Ad,0.007274439456657077,0.0010111299629339974
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3214285714285714,0.10355546310079272,L2S_num_sum,1.3448275862068966,0.12432935432634451,L2S_num_max,1.9759036144578312,0.1247694360409819,Adult_num,57.40425531914894,1.2070409570917804,Food_cons_Ad,0.015965210420755546,0.0017016868985054831
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.06734350297014736,L2S_num_sum,1.1428571428571428,0.06734350297014736,L2S_num_max,1.8857142857142857,0.13272561890692594,Adult_num,37.82142857142857,1.0996218922323104,Food_cons_Ad,0.013496628873008258,0.0015368472252333728
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1.1333333333333333,0.09085135251589957,L2S_num_max,1.68,0.14410880243335428,Adult_num,25.115384615384617,1.0300158528326169,Food_cons_Ad,0.01082943385915533,0.0013139330036780325
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2258064516129032,0.07633651333031763,Adult_num,15.360655737704919,0.8264853450729498,Food_cons_Ad,0.008712828497044908,0.001202420877540878
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262997,L2S_num_sum,1.2307692307692308,0.12162606385262997,L2S_num_max,1.5862068965517242,0.20169992697116496,Adult_num,11.4375,0.701781675338755,Food_cons_Ad,0.0070843223655968285,0.000979443677213678
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2424242424242424,0.13077785228509142,L2S_num_sum,1.303030303030303,0.13402883343147062,L2S_num_max,2.116883116883117,0.1306877882929187,Adult_num,55.20652173913044,1.3485440152901689,Food_cons_Ad,0.014714527410923967,0.001602473392051834
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1818181818181819,0.08416546361568647,L2S_num_sum,1.1818181818181819,0.08416546361568647,L2S_num_max,1.6557377049180328,0.111828434905237,Adult_num,37.43529411764706,1.1603205220783486,Food_cons_Ad,0.013017948150447775,0.0014886951226091166
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.12301048307916045,L2S_num_sum,1.25,0.12301048307916045,L2S_num_max,1.5666666666666667,0.10987066527746264,Adult_num,26.103896103896105,0.9677973553275255,Food_cons_Ad,0.01117382251596034,0.0013623600462597772
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6176470588235294,0.1336096015898287,Adult_num,16.15625,0.8545567489073939,Food_cons_Ad,0.008451585818539937,0.001163757124420055
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3,0.15275252316519466,L2S_num_sum,1.3,0.15275252316519466,L2S_num_max,1.5135135135135136,0.15797908033108274,Adult_num,10.984615384615385,0.677769357359233,Food_cons_Ad,0.006474102246835259,0.0009111252563303768
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4444444444444444,0.12243848111540889,L2S_num_sum,1.4444444444444444,0.12243848111540889,L2S_num_max,2.236111111111111,0.14734618456097684,Adult_num,57.72289156626506,1.2045209739440763,Food_cons_Ad,0.015057414577884275,0.0017075684549383557
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2758620689655173,0.0979664128145386,L2S_num_sum,1.2666666666666666,0.09509019714917898,L2S_num_max,1.8472222222222223,0.1553174877345581,Adult_num,38.04651162790697,1.127920374495576,Food_cons_Ad,0.012311293525004947,0.0013885902759137904
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.35,0.13128915456069923,L2S_num_sum,1.3333333333333333,0.1259881576697424,L2S_num_max,1.8863636363636365,0.16326449406439422,Adult_num,22.76,0.9671803543485765,Food_cons_Ad,0.009327373887864785,0.0011651077674159982
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,1.3333333333333333,0.12598815766974242,L2S_num_max,1.6341463414634145,0.13414634146341461,Adult_num,14.579710144927537,0.6770522454065088,Food_cons_Ad,0.007259793249255527,0.0009549719414322226
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.34375,0.08530513305661301,Adult_num,10.138461538461538,0.6775510636011003,Food_cons_Ad,0.005787437380174937,0.0008090433241688089
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9622641509433962,0.15928510497490803,L2S_num_sum,1.9454545454545455,0.15443648366558704,L2S_num_max,2.5641025641025643,0.17747793134302844,Adult_num,55.12359550561798,1.2400595788595494,Food_cons_Ad,0.013446283986132459,0.0014949806294605728
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.489795918367347,0.10958505914004772,L2S_num_sum,1.4705882352941178,0.10609999418406807,L2S_num_max,2.111111111111111,0.12750702756961413,Adult_num,36.355555555555554,1.1301465563055821,Food_cons_Ad,0.011108933837248779,0.0012684015182748538
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.588235294117647,0.15291375045468217,L2S_num_sum,1.6176470588235294,0.16359762103549141,L2S_num_max,1.819672131147541,0.15595325893803644,Adult_num,22.586666666666666,0.8988668208147196,Food_cons_Ad,0.008243576340664797,0.0010250298359309501
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.17094086468945693,L2S_num_sum,1.4782608695652173,0.16477994929388012,L2S_num_max,1.6428571428571428,0.18296001026426087,Adult_num,14.7,0.7552027959031657,Food_cons_Ad,0.006808197484190515,0.0008909305191542804
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.28,0.09165151389911678,L2S_num_sum,1.28,0.09165151389911678,L2S_num_max,1.4146341463414633,0.09862227619100353,Adult_num,9.75,0.5059173657351376,Food_cons_Ad,0.005266549455821823,0.0007248489735767369
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3230769230769233,0.18359090745942505,L2S_num_sum,2.3692307692307693,0.19681261926154955,L2S_num_max,2.839080459770115,0.18488280835442103,Adult_num,54.62637362637363,1.276982129145074,Food_cons_Ad,0.012406191318845041,0.0013698275827147544
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.018181818181818,0.15675778371366741,L2S_num_sum,2.018181818181818,0.15675778371366741,L2S_num_max,2.6527777777777777,0.19992146562765542,Adult_num,35.96153846153846,1.153610254495927,Food_cons_Ad,0.01063120006682038,0.0012803679297392577
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5813953488372092,0.12554447593150284,L2S_num_sum,1.5813953488372092,0.12554447593150284,L2S_num_max,2.2153846153846155,0.14788949176715677,Adult_num,24.053333333333335,0.9369094937075828,Food_cons_Ad,0.008574450140147976,0.001052477403705177
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6774193548387097,0.14945849766790584,L2S_num_sum,1.6875,0.1450632509431439,L2S_num_max,1.8823529411764706,0.1445671262052295,Adult_num,15.217391304347826,0.7354353250378077,Food_cons_Ad,0.006196293744385965,0.0008149355534950756
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.76,0.15577761927397235,L2S_num_sum,1.8,0.16329931618554522,L2S_num_max,1.7692307692307692,0.13970055918604624,Adult_num,9.55,0.5072497017120914,Food_cons_Ad,0.0048501507454895365,0.0006809169310745311
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3728813559322033,0.22921907050274515,L2S_num_sum,2.4237288135593222,0.2283314183475899,L2S_num_max,3.1866666666666665,0.2635128821121257,Adult_num,49.69767441860465,1.554928598344157,Food_cons_Ad,0.011178481826810673,0.0012928923291565418
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9230769230769231,0.12462962881553578,L2S_num_sum,1.9538461538461538,0.12292659088074531,L2S_num_max,2.789473684210526,0.19314187992312815,Adult_num,35.2,1.061392774541423,Food_cons_Ad,0.009867487006418436,0.0011393674627907676
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2127659574468086,0.17718157902334086,L2S_num_sum,2.234042553191489,0.1804833831118721,L2S_num_max,2.6031746031746033,0.20805549219844888,Adult_num,21.11842105263158,1.0134130460215725,Food_cons_Ad,0.007185434711244666,0.0009050677249804589
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.021276595744681,0.2117924072677095,L2S_num_sum,2.0208333333333335,0.2073335941596042,L2S_num_max,2.278688524590164,0.18720134326059285,Adult_num,15.337837837837839,0.7075718440456251,Food_cons_Ad,0.006383813676558809,0.0008257901204507783
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428572,0.19291160139914285,L2S_num_sum,1.8571428571428572,0.19291160139914285,L2S_num_max,2.227272727272727,0.20783703457885744,Adult_num,8.89655172413793,0.5068732993008311,Food_cons_Ad,0.004494313536143723,0.0006805533183174369
