,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1356.7868852459017,24.0561401083966,L2S_num_sum,1394.3934426229507,25.243592258294363,L2S_num_max,1356.7868852459017,24.0561401083966,Adult_num,237.21311475409837,14.3669915160001,Food_cons_Ad,0.0044440010415368715,0.0009910843080928196
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1062.890625,36.759677197338526,L2S_num_sum,1088.328125,37.902489858110854,L2S_num_max,1062.890625,36.759677197338526,Adult_num,274.5,11.147927595860123,Food_cons_Ad,0.010539112017373299,0.001754504896690544
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1639.1739130434783,4.5567664596205955,L2S_num_sum,1712.6195652173913,4.769153612585343,L2S_num_max,1646.5108695652175,4.598850439182886,Adult_num,1273.2282608695652,14.19432151674747,Food_cons_Ad,0.0002804460984809966,0.00013451587654580028
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1616.6823529411765,8.243496915185563,L2S_num_sum,1681.0235294117647,8.766484695322868,L2S_num_max,1618.4588235294118,8.294433909380448,Adult_num,294.7647058823529,14.712488712183028,Food_cons_Ad,0.000822544885230171,0.0005141424175122263
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1544.6753246753246,12.772209578276936,L2S_num_sum,1597.844155844156,13.551691685958868,L2S_num_max,1544.8311688311687,12.775433033732584,Adult_num,200.5194805194805,14.198760095155658,Food_cons_Ad,0.0014436977601575717,0.0004840168206087675
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1347.296875,28.576197218385055,L2S_num_sum,1385.125,29.8074716650623,L2S_num_max,1347.296875,28.576197218385055,Adult_num,244.015625,15.742919991377416,Food_cons_Ad,0.0053069687594068295,0.0011533845751662821
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,997.5384615384615,39.2493451496271,L2S_num_sum,1022.3692307692307,40.51180721306616,L2S_num_max,997.5384615384615,39.2493451496271,Adult_num,281.6307692307692,10.560598240966304,Food_cons_Ad,0.012747106230806137,0.001986933418398022
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1649.0361445783133,4.022433630724789,L2S_num_sum,1723.578313253012,4.269537570659418,L2S_num_max,1655.8192771084337,4.083003933630638,Adult_num,1266.5180722891566,11.986822540532343,Food_cons_Ad,0.0001051151906938377,3.4572552895574756e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1631.7790697674418,4.361201944129662,L2S_num_sum,1696.3837209302326,4.660488769323235,L2S_num_max,1633.6744186046512,4.37513937586756,Adult_num,306.4418604651163,12.406284589085477,Food_cons_Ad,0.00029919278132707085,8.277249964937928e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1525.4666666666667,14.648867168122909,L2S_num_sum,1573.8133333333333,15.675133154120234,L2S_num_max,1525.6133333333332,14.65582187100794,Adult_num,249.10666666666665,15.929830064563962,Food_cons_Ad,0.002396805190599762,0.000620507734106337
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1315.8985507246377,27.452486621583887,L2S_num_sum,1351.4927536231885,28.440104897423865,L2S_num_max,1315.8985507246377,27.452486621583887,Adult_num,280.9130434782609,13.492502719579733,Food_cons_Ad,0.0061488858611021754,0.0010804481196260939
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,921.5846153846154,39.364995018928134,L2S_num_sum,944.1076923076923,40.59079994211532,L2S_num_max,921.5846153846154,39.364995018928134,Adult_num,307.9846153846154,9.163721644544767,Food_cons_Ad,0.01502552577343618,0.002208435936070579
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1657.0449438202247,4.3056994235709025,L2S_num_sum,1730.8539325842696,4.685146768843768,L2S_num_max,1662.9775280898875,4.300449460086279,Adult_num,1301.2696629213483,12.455721003264749,Food_cons_Ad,0.0004348221999291417,0.00027806252620868067
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1619.611111111111,7.042561786414569,L2S_num_sum,1682.5444444444445,7.617414851280398,L2S_num_max,1621.4333333333334,7.085196714587005,Adult_num,350.02222222222224,17.206783624230315,Food_cons_Ad,0.0009278683904202484,0.00030629327620831763
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1517.0133333333333,18.614771750610515,L2S_num_sum,1564.6933333333334,19.59363725858527,L2S_num_max,1517.0133333333333,18.614771750610515,Adult_num,272.9066666666667,14.944029792075037,Food_cons_Ad,0.0025805108661602185,0.0006795222446847619
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1279.2857142857142,31.35332701731536,L2S_num_sum,1313.8428571428572,32.6710097825726,L2S_num_max,1279.2857142857142,31.35332701731536,Adult_num,303.95714285714286,14.49284017868267,Food_cons_Ad,0.00795467646920893,0.0014228343627064337
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,908.375,33.34697265596174,L2S_num_sum,928.46875,34.351532167820196,L2S_num_max,908.375,33.34697265596174,Adult_num,326.109375,6.702919184134454,Food_cons_Ad,0.01624756950582056,0.002279495101115346
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1671.3956043956043,4.026222931208576,L2S_num_sum,1741.967032967033,4.433374660344726,L2S_num_max,1675.4835164835165,4.065290184307664,Adult_num,1335.2967032967033,14.076604431077623,Food_cons_Ad,0.00046905020435991873,0.0002810836695737011
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1631.628205128205,10.525473104523407,L2S_num_sum,1692.525641025641,11.296266454770544,L2S_num_max,1632.6666666666667,10.539772392552036,Adult_num,366.1794871794872,17.30049923911615,Food_cons_Ad,0.0009026928861293038,0.0004621497713072865
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1538.6,10.052206068662082,L2S_num_sum,1588.6933333333334,10.967683460078543,L2S_num_max,1538.6,10.052206068662082,Adult_num,263.0933333333333,13.182026711709709,Food_cons_Ad,0.0017756171868441761,0.0003605086803154009
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1268.557142857143,28.861937623104115,L2S_num_sum,1301.6285714285714,30.051358188207235,L2S_num_max,1268.557142857143,28.861937623104115,Adult_num,318.0571428571429,12.200140611386098,Food_cons_Ad,0.00878749815120109,0.0014763322818341325
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,871.7049180327868,37.27013589526509,L2S_num_sum,891.7540983606557,38.33031341683271,L2S_num_max,871.7049180327868,37.27013589526509,Adult_num,320.7049180327869,7.2417786158084,Food_cons_Ad,0.01681444540438414,0.00242394588783299
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1666.2235294117647,7.899125513961582,L2S_num_sum,1735.6117647058823,8.642771856012583,L2S_num_max,1669.0117647058823,7.970261500119887,Adult_num,1390.5294117647059,17.22314894116817,Food_cons_Ad,0.0007620128428129415,0.0004234477268192867
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1648.4705882352941,6.171988503125669,L2S_num_sum,1710.5882352941176,6.8743890814412305,L2S_num_max,1648.870588235294,6.163659382597017,Adult_num,392.21176470588233,15.028936553412942,Food_cons_Ad,0.0008056362213075428,0.00023416790121975943
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1471.592105263158,27.59178734684537,L2S_num_sum,1516.0263157894738,28.80004248098847,L2S_num_max,1471.592105263158,27.59178734684537,Adult_num,329.89473684210526,15.92538059196943,Food_cons_Ad,0.004109093470526395,0.0009021967728923502
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1238.2567567567567,29.960958557658785,L2S_num_sum,1271.3648648648648,31.09081045504754,L2S_num_max,1238.2567567567567,29.960958557658785,Adult_num,329.3378378378378,12.899983741685007,Food_cons_Ad,0.010103239271189576,0.0016153463565805166
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,793.3275862068965,38.15127646494992,L2S_num_sum,811.1896551724138,39.09902158297117,L2S_num_max,779.9152542372881,39.82550548680726,Adult_num,328.0169491525424,9.065883005695236,Food_cons_Ad,0.01944357030343191,0.0027884453620810917
