m2,0.800043,s_fed,0.1,sum_food_1,492180.0,effectiveness_dauer_prod,0.04940239043824701,Adult_num,307,L_num_last_timepoint,2106,L_num_max,2106,L_num_sum,10057,L2_num_last_timepoint,576,L2_num_max,576,L2_num_sum,2402,L2S_num_last_timepoint,183,L2S_num_max,183,L2S_num_sum,186,Food_cons_Ad,36552.0,Food_cons_L,36755.0,Food_remained,492180.0
m2,0.800044,s_fed,0.1,sum_food_1,597297.0,effectiveness_dauer_prod,0.05320864237342793,Adult_num,238,L_num_last_timepoint,1758,L_num_max,1758,L_num_sum,8454,L2_num_last_timepoint,547,L2_num_max,547,L2_num_sum,2127,L2S_num_last_timepoint,164,L2S_num_max,164,L2S_num_sum,165,Food_cons_Ad,24201.0,Food_cons_L,34910.0,Food_remained,597297.0
m2,0.800045,s_fed,0.1,sum_food_1,368734.0,effectiveness_dauer_prod,0.06490432037877293,Adult_num,384,L_num_last_timepoint,2872,L_num_max,2872,L_num_sum,14071,L2_num_last_timepoint,797,L2_num_max,797,L2_num_sum,3423,L2S_num_last_timepoint,326,L2S_num_max,326,L2S_num_sum,329,Food_cons_Ad,31890.0,Food_cons_L,47708.0,Food_remained,368734.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,596860.0,effectiveness_dauer_prod,0.0440291415901172,Adult_num,301,L_num_last_timepoint,1856,L_num_max,1856,L_num_sum,7715,L2_num_last_timepoint,479,L2_num_max,479,L2_num_sum,1833,L2S_num_last_timepoint,137,L2S_num_max,137,L2S_num_sum,139,Food_cons_Ad,27356.0,Food_cons_L,36555.0,Food_remained,596860.0
m2,0.800049,s_fed,0.1,sum_food_1,270251.0,effectiveness_dauer_prod,0.08037902303545172,Adult_num,384,L_num_last_timepoint,3416,L_num_max,3416,L_num_sum,18774,L2_num_last_timepoint,959,L2_num_max,959,L2_num_sum,4557,L2S_num_last_timepoint,483,L2S_num_max,483,L2S_num_sum,492,Food_cons_Ad,26916.0,Food_cons_L,46788.0,Food_remained,270251.0
m2,0.80005,s_fed,0.1,sum_food_1,448736.0,effectiveness_dauer_prod,0.07160890521000689,Adult_num,300,L_num_last_timepoint,2436,L_num_max,2436,L_num_sum,12788,L2_num_last_timepoint,696,L2_num_max,696,L2_num_sum,3136,L2S_num_last_timepoint,308,L2S_num_max,308,L2S_num_sum,312,Food_cons_Ad,31822.0,Food_cons_L,37813.0,Food_remained,448736.0
m2,0.800051,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800052,s_fed,0.1,sum_food_1,602880.0,effectiveness_dauer_prod,0.04713698196773173,Adult_num,309,L_num_last_timepoint,1830,L_num_max,1830,L_num_sum,7604,L2_num_last_timepoint,439,L2_num_max,526,L2_num_sum,1826,L2S_num_last_timepoint,148,L2S_num_max,148,L2S_num_sum,149,Food_cons_Ad,22075.0,Food_cons_L,36740.0,Food_remained,602880.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,255040.0,effectiveness_dauer_prod,0.08186220902983908,Adult_num,403,L_num_last_timepoint,3583,L_num_max,3583,L_num_sum,19386,L2_num_last_timepoint,992,L2_num_max,992,L2_num_sum,4716,L2S_num_last_timepoint,515,L2S_num_max,515,L2S_num_sum,524,Food_cons_Ad,28372.0,Food_cons_L,49525.0,Food_remained,255040.0
m2,0.800057,s_fed,0.1,sum_food_1,473009.0,effectiveness_dauer_prod,0.06540527914038775,Adult_num,373,L_num_last_timepoint,2424,L_num_max,2424,L_num_sum,11542,L2_num_last_timepoint,591,L2_num_max,616,L2_num_sum,2836,L2S_num_last_timepoint,275,L2S_num_max,275,L2S_num_sum,280,Food_cons_Ad,35451.0,Food_cons_L,37318.0,Food_remained,473009.0
m2,0.800058,s_fed,0.1,sum_food_1,414574.0,effectiveness_dauer_prod,0.06065184545650766,Adult_num,352,L_num_last_timepoint,2630,L_num_max,2630,L_num_sum,12893,L2_num_last_timepoint,717,L2_num_max,717,L2_num_sum,3141,L2S_num_last_timepoint,278,L2S_num_max,278,L2S_num_sum,281,Food_cons_Ad,34062.0,Food_cons_L,43342.0,Food_remained,414574.0
m2,0.800059,s_fed,0.1,sum_food_1,520997.0,effectiveness_dauer_prod,0.06000566091140674,Adult_num,267,L_num_last_timepoint,1935,L_num_max,1935,L_num_sum,9816,L2_num_last_timepoint,531,L2_num_max,531,L2_num_sum,2373,L2S_num_last_timepoint,208,L2S_num_max,208,L2S_num_sum,212,Food_cons_Ad,31508.0,Food_cons_L,33057.0,Food_remained,520997.0
m2,0.80006,s_fed,0.1,sum_food_1,487306.0,effectiveness_dauer_prod,0.0614105658353446,Adult_num,316,L_num_last_timepoint,2128,L_num_max,2128,L_num_sum,9763,L2_num_last_timepoint,620,L2_num_max,620,L2_num_sum,2419,L2S_num_last_timepoint,225,L2S_num_max,225,L2S_num_sum,229,Food_cons_Ad,34069.0,Food_cons_L,39767.0,Food_remained,487306.0
m2,0.800061,s_fed,0.1,sum_food_1,392406.0,effectiveness_dauer_prod,0.07547169811320754,Adult_num,357,L_num_last_timepoint,2866,L_num_max,2866,L_num_sum,15507,L2_num_last_timepoint,751,L2_num_max,751,L2_num_sum,3853,L2S_num_last_timepoint,383,L2S_num_max,383,L2S_num_sum,388,Food_cons_Ad,27709.0,Food_cons_L,37905.0,Food_remained,392406.0
m2,0.800062,s_fed,0.1,sum_food_1,228953.0,effectiveness_dauer_prod,0.08851566046300499,Adult_num,346,L_num_last_timepoint,3585,L_num_max,3585,L_num_sum,21164,L2_num_last_timepoint,1021,L2_num_max,1021,L2_num_sum,5191,L2S_num_last_timepoint,580,L2S_num_max,580,L2S_num_sum,585,Food_cons_Ad,27081.0,Food_cons_L,44631.0,Food_remained,228953.0
m2,0.800063,s_fed,0.1,sum_food_1,531347.0,effectiveness_dauer_prod,0.04856574836694121,Adult_num,302,L_num_last_timepoint,1997,L_num_max,1997,L_num_sum,9107,L2_num_last_timepoint,513,L2_num_max,513,L2_num_sum,2199,L2S_num_last_timepoint,169,L2S_num_max,169,L2S_num_sum,171,Food_cons_Ad,38523.0,Food_cons_L,35008.0,Food_remained,531347.0
m2,0.800064,s_fed,0.1,sum_food_1,988370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988370.0
m2,0.800065,s_fed,0.1,sum_food_1,466732.0,effectiveness_dauer_prod,0.06044905008635579,Adult_num,318,L_num_last_timepoint,2279,L_num_max,2279,L_num_sum,10855,L2_num_last_timepoint,685,L2_num_max,685,L2_num_sum,2639,L2S_num_last_timepoint,243,L2S_num_max,243,L2S_num_sum,245,Food_cons_Ad,32496.0,Food_cons_L,42838.0,Food_remained,466732.0
m2,0.800066,s_fed,0.1,sum_food_1,335371.0,effectiveness_dauer_prod,0.07008234217749314,Adult_num,376,L_num_last_timepoint,3023,L_num_max,3023,L_num_sum,15865,L2_num_last_timepoint,836,L2_num_max,836,L2_num_sum,3814,L2S_num_last_timepoint,375,L2S_num_max,375,L2S_num_sum,383,Food_cons_Ad,34229.0,Food_cons_L,44193.0,Food_remained,335371.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,468831.0,effectiveness_dauer_prod,0.06016260162601626,Adult_num,329,L_num_last_timepoint,2435,L_num_max,2435,L_num_sum,11998,L2_num_last_timepoint,630,L2_num_max,630,L2_num_sum,2851,L2S_num_last_timepoint,256,L2S_num_max,256,L2S_num_sum,259,Food_cons_Ad,29722.0,Food_cons_L,38838.0,Food_remained,468831.0
m2,0.800069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
