m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,884787.0,effectiveness_dauer_prod,0.024526198439241916,Adult_num,118,L_num_last_timepoint,537,L_num_max,537,L_num_sum,1851,L2_num_last_timepoint,84,L2_num_max,171,L2_num_sum,436,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,5033.0,Food_cons_L,11212.0,Food_remained,884787.0
m2,0.800015,s_fed,0.1,sum_food_1,793674.0,effectiveness_dauer_prod,0.03507516105941303,Adult_num,171,L_num_last_timepoint,824,L_num_max,824,L_num_sum,3025,L2_num_last_timepoint,165,L2_num_max,261,L2_num_sum,734,L2S_num_last_timepoint,48,L2S_num_max,48,L2S_num_sum,49,Food_cons_Ad,15955.0,Food_cons_L,17156.0,Food_remained,793674.0
m2,0.800016,s_fed,0.1,sum_food_1,789808.0,effectiveness_dauer_prod,0.025573770491803278,Adult_num,188,L_num_last_timepoint,899,L_num_max,899,L_num_sum,3242,L2_num_last_timepoint,157,L2_num_max,280,L2_num_sum,776,L2S_num_last_timepoint,39,L2S_num_max,39,L2S_num_sum,39,Food_cons_Ad,9498.0,Food_cons_L,18537.0,Food_remained,789808.0
m2,0.800017,s_fed,0.1,sum_food_1,909698.0,effectiveness_dauer_prod,0.015698587127158554,Adult_num,81,L_num_last_timepoint,367,L_num_max,367,L_num_sum,1248,L2_num_last_timepoint,34,L2_num_max,118,L2_num_sum,281,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,5073.0,Food_cons_L,6886.0,Food_remained,909698.0
m2,0.800018,s_fed,0.1,sum_food_1,916746.0,effectiveness_dauer_prod,0.007285974499089253,Adult_num,75,L_num_last_timepoint,322,L_num_max,322,L_num_sum,1045,L2_num_last_timepoint,19,L2_num_max,103,L2_num_sum,236,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2830.0,Food_cons_L,5700.0,Food_remained,916746.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,817532.0,effectiveness_dauer_prod,0.02293202293202293,Adult_num,158,L_num_last_timepoint,725,L_num_max,725,L_num_sum,2536,L2_num_last_timepoint,137,L2_num_max,215,L2_num_sum,600,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,28,Food_cons_Ad,13686.0,Food_cons_L,15109.0,Food_remained,817532.0
m2,0.800021,s_fed,0.1,sum_food_1,840679.0,effectiveness_dauer_prod,0.018593371059013743,Adult_num,171,L_num_last_timepoint,773,L_num_max,773,L_num_sum,2484,L2_num_last_timepoint,108,L2_num_max,226,L2_num_sum,554,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,9078.0,Food_cons_L,14811.0,Food_remained,840679.0
m2,0.800022,s_fed,0.1,sum_food_1,824582.0,effectiveness_dauer_prod,0.02506265664160401,Adult_num,141,L_num_last_timepoint,698,L_num_max,698,L_num_sum,2590,L2_num_last_timepoint,133,L2_num_max,203,L2_num_sum,627,L2S_num_last_timepoint,30,L2S_num_max,30,L2S_num_sum,30,Food_cons_Ad,11097.0,Food_cons_L,14475.0,Food_remained,824582.0
m2,0.800023,s_fed,0.1,sum_food_1,836661.0,effectiveness_dauer_prod,0.019349164467897976,Adult_num,145,L_num_last_timepoint,689,L_num_max,689,L_num_sum,2327,L2_num_last_timepoint,123,L2_num_max,200,L2_num_sum,539,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,9875.0,Food_cons_L,14322.0,Food_remained,836661.0
m2,0.800024,s_fed,0.1,sum_food_1,814357.0,effectiveness_dauer_prod,0.02053388090349076,Adult_num,202,L_num_last_timepoint,890,L_num_max,890,L_num_sum,2888,L2_num_last_timepoint,107,L2_num_max,283,L2_num_sum,649,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,30,Food_cons_Ad,11204.0,Food_cons_L,17148.0,Food_remained,814357.0
m2,0.800025,s_fed,0.1,sum_food_1,849353.0,effectiveness_dauer_prod,0.022265246853823813,Adult_num,133,L_num_last_timepoint,609,L_num_max,609,L_num_sum,2108,L2_num_last_timepoint,92,L2_num_max,195,L2_num_sum,490,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,8520.0,Food_cons_L,12323.0,Food_remained,849353.0
m2,0.800026,s_fed,0.1,sum_food_1,766595.0,effectiveness_dauer_prod,0.028115015974440896,Adult_num,192,L_num_last_timepoint,942,L_num_max,942,L_num_sum,3354,L2_num_last_timepoint,178,L2_num_max,285,L2_num_sum,787,L2S_num_last_timepoint,44,L2S_num_max,44,L2S_num_sum,44,Food_cons_Ad,19785.0,Food_cons_L,19409.0,Food_remained,766595.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,931961.0,effectiveness_dauer_prod,0.004705882352941176,Adult_num,64,L_num_last_timepoint,257,L_num_max,257,L_num_sum,809,L2_num_last_timepoint,21,L2_num_max,84,L2_num_sum,180,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,3920.0,Food_cons_L,5180.0,Food_remained,931961.0
m2,0.80003,s_fed,0.1,sum_food_1,837803.0,effectiveness_dauer_prod,0.032411820781696854,Adult_num,132,L_num_last_timepoint,640,L_num_max,640,L_num_sum,2216,L2_num_last_timepoint,122,L2_num_max,195,L2_num_sum,537,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,34,Food_cons_Ad,8430.0,Food_cons_L,12814.0,Food_remained,837803.0
m2,0.800031,s_fed,0.1,sum_food_1,886649.0,effectiveness_dauer_prod,0.030478955007256895,Adult_num,86,L_num_last_timepoint,400,L_num_max,400,L_num_sum,1472,L2_num_last_timepoint,76,L2_num_max,136,L2_num_sum,361,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,7316.0,Food_cons_L,8951.0,Food_remained,886649.0
m2,0.800032,s_fed,0.1,sum_food_1,889644.0,effectiveness_dauer_prod,0.025718608169440244,Adult_num,82,L_num_last_timepoint,379,L_num_max,379,L_num_sum,1379,L2_num_last_timepoint,75,L2_num_max,122,L2_num_sum,345,L2S_num_last_timepoint,17,L2S_num_max,17,L2S_num_sum,17,Food_cons_Ad,6078.0,Food_cons_L,8400.0,Food_remained,889644.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,778964.0,effectiveness_dauer_prod,0.026592455163883734,Adult_num,198,L_num_last_timepoint,950,L_num_max,950,L_num_sum,3416,L2_num_last_timepoint,181,L2_num_max,293,L2_num_sum,816,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,43,Food_cons_Ad,12493.0,Food_cons_L,19830.0,Food_remained,778964.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,767297.0,effectiveness_dauer_prod,0.037237237237237236,Adult_num,191,L_num_last_timepoint,1011,L_num_max,1011,L_num_sum,3842,L2_num_last_timepoint,241,L2_num_max,267,L2_num_sum,940,L2S_num_last_timepoint,61,L2S_num_max,61,L2S_num_sum,62,Food_cons_Ad,19338.0,Food_cons_L,20313.0,Food_remained,767297.0
m2,0.800037,s_fed,0.1,sum_food_1,794103.0,effectiveness_dauer_prod,0.03148024112525117,Adult_num,181,L_num_last_timepoint,877,L_num_max,877,L_num_sum,3273,L2_num_last_timepoint,177,L2_num_max,267,L2_num_sum,782,L2S_num_last_timepoint,47,L2S_num_max,47,L2S_num_sum,47,Food_cons_Ad,14247.0,Food_cons_L,18310.0,Food_remained,794103.0
m2,0.800038,s_fed,0.1,sum_food_1,751913.0,effectiveness_dauer_prod,0.038781163434903045,Adult_num,200,L_num_last_timepoint,1064,L_num_max,1064,L_num_sum,4036,L2_num_last_timepoint,237,L2_num_max,326,L2_num_sum,973,L2S_num_last_timepoint,69,L2S_num_max,69,L2S_num_sum,70,Food_cons_Ad,18720.0,Food_cons_L,22294.0,Food_remained,751913.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800041,s_fed,0.1,sum_food_1,803416.0,effectiveness_dauer_prod,0.021926910299003323,Adult_num,204,L_num_last_timepoint,911,L_num_max,911,L_num_sum,3137,L2_num_last_timepoint,122,L2_num_max,265,L2_num_sum,693,L2S_num_last_timepoint,33,L2S_num_max,33,L2S_num_sum,33,Food_cons_Ad,14466.0,Food_cons_L,16969.0,Food_remained,803416.0
m2,0.800042,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,843567.0,effectiveness_dauer_prod,0.03650336215177714,Adult_num,128,L_num_last_timepoint,599,L_num_max,599,L_num_sum,2193,L2_num_last_timepoint,120,L2_num_max,199,L2_num_sum,531,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,38,Food_cons_Ad,9901.0,Food_cons_L,12647.0,Food_remained,843567.0
m2,0.800044,s_fed,0.1,sum_food_1,878010.0,effectiveness_dauer_prod,0.03551609322974473,Adult_num,114,L_num_last_timepoint,520,L_num_max,520,L_num_sum,1867,L2_num_last_timepoint,87,L2_num_max,177,L2_num_sum,463,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,5981.0,Food_cons_L,10615.0,Food_remained,878010.0
m2,0.800045,s_fed,0.1,sum_food_1,786165.0,effectiveness_dauer_prod,0.030646235842771485,Adult_num,199,L_num_last_timepoint,870,L_num_max,870,L_num_sum,3121,L2_num_last_timepoint,139,L2_num_max,294,L2_num_sum,738,L2S_num_last_timepoint,45,L2S_num_max,45,L2S_num_sum,46,Food_cons_Ad,12912.0,Food_cons_L,17752.0,Food_remained,786165.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,897646.0,effectiveness_dauer_prod,0.012622720897615708,Adult_num,91,L_num_last_timepoint,433,L_num_max,433,L_num_sum,1407,L2_num_last_timepoint,59,L2_num_max,117,L2_num_sum,314,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,4947.0,Food_cons_L,8018.0,Food_remained,897646.0
m2,0.800049,s_fed,0.1,sum_food_1,720095.0,effectiveness_dauer_prod,0.04529262086513995,Adult_num,232,L_num_last_timepoint,1159,L_num_max,1159,L_num_sum,4421,L2_num_last_timepoint,259,L2_num_max,380,L2_num_sum,1103,L2S_num_last_timepoint,87,L2S_num_max,87,L2S_num_sum,89,Food_cons_Ad,13620.0,Food_cons_L,23804.0,Food_remained,720095.0
m2,0.80005,s_fed,0.1,sum_food_1,822957.0,effectiveness_dauer_prod,0.045288531775018265,Adult_num,169,L_num_last_timepoint,814,L_num_max,814,L_num_sum,2924,L2_num_last_timepoint,148,L2_num_max,261,L2_num_sum,702,L2S_num_last_timepoint,61,L2S_num_max,61,L2S_num_sum,62,Food_cons_Ad,12219.0,Food_cons_L,15090.0,Food_remained,822957.0
m2,0.800051,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800052,s_fed,0.1,sum_food_1,897255.0,effectiveness_dauer_prod,0.01045751633986928,Adult_num,110,L_num_last_timepoint,463,L_num_max,463,L_num_sum,1419,L2_num_last_timepoint,36,L2_num_max,145,L2_num_sum,306,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,7136.0,Food_cons_L,8559.0,Food_remained,897255.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,721010.0,effectiveness_dauer_prod,0.03685974150311154,Adult_num,259,L_num_last_timepoint,1252,L_num_max,1252,L_num_sum,4504,L2_num_last_timepoint,250,L2_num_max,380,L2_num_sum,1074,L2S_num_last_timepoint,77,L2S_num_max,77,L2S_num_sum,77,Food_cons_Ad,17921.0,Food_cons_L,24871.0,Food_remained,721010.0
m2,0.800057,s_fed,0.1,sum_food_1,838012.0,effectiveness_dauer_prod,0.025952960259529603,Adult_num,165,L_num_last_timepoint,748,L_num_max,748,L_num_sum,2488,L2_num_last_timepoint,107,L2_num_max,231,L2_num_sum,577,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,9988.0,Food_cons_L,14121.0,Food_remained,838012.0
m2,0.800058,s_fed,0.1,sum_food_1,817268.0,effectiveness_dauer_prod,0.03548153511947864,Adult_num,181,L_num_last_timepoint,829,L_num_max,829,L_num_sum,2818,L2_num_last_timepoint,124,L2_num_max,286,L2_num_sum,660,L2S_num_last_timepoint,49,L2S_num_max,49,L2S_num_sum,49,Food_cons_Ad,7849.0,Food_cons_L,16567.0,Food_remained,817268.0
m2,0.800059,s_fed,0.1,sum_food_1,856261.0,effectiveness_dauer_prod,0.026395939086294416,Adult_num,120,L_num_last_timepoint,590,L_num_max,590,L_num_sum,2119,L2_num_last_timepoint,118,L2_num_max,171,L2_num_sum,502,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,10222.0,Food_cons_L,12354.0,Food_remained,856261.0
m2,0.80006,s_fed,0.1,sum_food_1,854486.0,effectiveness_dauer_prod,0.016267942583732056,Adult_num,144,L_num_last_timepoint,627,L_num_max,627,L_num_sum,2030,L2_num_last_timepoint,54,L2_num_max,205,L2_num_sum,442,L2S_num_last_timepoint,17,L2S_num_max,17,L2S_num_sum,17,Food_cons_Ad,7373.0,Food_cons_L,11501.0,Food_remained,854486.0
m2,0.800061,s_fed,0.1,sum_food_1,793093.0,effectiveness_dauer_prod,0.03697078115682767,Adult_num,200,L_num_last_timepoint,1019,L_num_max,1019,L_num_sum,3710,L2_num_last_timepoint,211,L2_num_max,310,L2_num_sum,886,L2S_num_last_timepoint,61,L2S_num_max,61,L2S_num_sum,62,Food_cons_Ad,16743.0,Food_cons_L,21312.0,Food_remained,793093.0
m2,0.800062,s_fed,0.1,sum_food_1,689704.0,effectiveness_dauer_prod,0.04282744282744283,Adult_num,275,L_num_last_timepoint,1410,L_num_max,1410,L_num_sum,5394,L2_num_last_timepoint,303,L2_num_max,438,L2_num_sum,1298,L2S_num_last_timepoint,101,L2S_num_max,101,L2S_num_sum,103,Food_cons_Ad,20409.0,Food_cons_L,28854.0,Food_remained,689704.0
m2,0.800063,s_fed,0.1,sum_food_1,866504.0,effectiveness_dauer_prod,0.030371203599550055,Adult_num,112,L_num_last_timepoint,530,L_num_max,530,L_num_sum,1887,L2_num_last_timepoint,102,L2_num_max,158,L2_num_sum,452,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,9709.0,Food_cons_L,10668.0,Food_remained,866504.0
m2,0.800064,s_fed,0.1,sum_food_1,988370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988370.0
m2,0.800065,s_fed,0.1,sum_food_1,846174.0,effectiveness_dauer_prod,0.01323918799646955,Adult_num,156,L_num_last_timepoint,681,L_num_max,681,L_num_sum,2226,L2_num_last_timepoint,80,L2_num_max,209,L2_num_sum,510,L2S_num_last_timepoint,15,L2S_num_max,15,L2S_num_sum,15,Food_cons_Ad,8113.0,Food_cons_L,13149.0,Food_remained,846174.0
m2,0.800066,s_fed,0.1,sum_food_1,760235.0,effectiveness_dauer_prod,0.02835203780271707,Adult_num,200,L_num_last_timepoint,991,L_num_max,991,L_num_sum,3629,L2_num_last_timepoint,185,L2_num_max,302,L2_num_sum,853,L2S_num_last_timepoint,48,L2S_num_max,48,L2S_num_sum,48,Food_cons_Ad,15054.0,Food_cons_L,20054.0,Food_remained,760235.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,830112.0,effectiveness_dauer_prod,0.02749410840534171,Adult_num,164,L_num_last_timepoint,768,L_num_max,768,L_num_sum,2656,L2_num_last_timepoint,123,L2_num_max,239,L2_num_sum,608,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,11593.0,Food_cons_L,15313.0,Food_remained,830112.0
m2,0.800069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
