m2,0.800022,s_fed,0.1,sum_food_1,2638.0,effectiveness_dauer_prod,0.13089175425289848,Adult_num,1,L_num_last_timepoint,457,L_num_max,4010,L_num_sum,76303,L2_num_last_timepoint,450,L2_num_max,1195,L2_num_sum,38412,L2S_num_last_timepoint,450,L2S_num_max,1170,L2S_num_sum,1208,Food_cons_Ad,0.0,Food_cons_L,69.0,Food_remained,2638.0
m2,0.800025,s_fed,0.1,sum_food_1,2464.0,effectiveness_dauer_prod,0.14624549131052575,Adult_num,0,L_num_last_timepoint,395,L_num_max,4296,L_num_sum,79693,L2_num_last_timepoint,393,L2_num_max,1317,L2_num_sum,42391,L2S_num_last_timepoint,393,L2S_num_max,1297,L2S_num_sum,1338,Food_cons_Ad,0,Food_cons_L,16.0,Food_remained,2464.0
m2,0.800026,s_fed,0.1,sum_food_1,2166.0,effectiveness_dauer_prod,0.14192637637094146,Adult_num,0,L_num_last_timepoint,221,L_num_max,4283,L_num_sum,79329,L2_num_last_timepoint,217,L2_num_max,1283,L2_num_sum,41781,L2S_num_last_timepoint,217,L2S_num_max,1265,L2S_num_sum,1307,Food_cons_Ad,0,Food_cons_L,72.0,Food_remained,2166.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,2977.0,effectiveness_dauer_prod,0.14500608339785423,Adult_num,1,L_num_last_timepoint,946,L_num_max,3993,L_num_sum,76172,L2_num_last_timepoint,943,L2_num_max,1283,L2_num_sum,38955,L2S_num_last_timepoint,943,L2S_num_max,1265,L2S_num_sum,1311,Food_cons_Ad,0.0,Food_cons_L,296.0,Food_remained,2977.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,2236.0,effectiveness_dauer_prod,0.14438560466875608,Adult_num,1,L_num_last_timepoint,494,L_num_max,4086,L_num_sum,79137,L2_num_last_timepoint,490,L2_num_max,1305,L2_num_sum,41332,L2S_num_last_timepoint,490,L2S_num_max,1280,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,172.0,Food_remained,2236.0
m2,0.800032,s_fed,0.1,sum_food_1,2211.0,effectiveness_dauer_prod,0.14808418780356178,Adult_num,0,L_num_last_timepoint,831,L_num_max,4199,L_num_sum,79629,L2_num_last_timepoint,831,L2_num_max,1338,L2_num_sum,41701,L2S_num_last_timepoint,831,L2S_num_max,1316,L2S_num_sum,1372,Food_cons_Ad,0,Food_cons_L,244.0,Food_remained,2211.0
m2,0.800031,s_fed,0.1,sum_food_1,2388.0,effectiveness_dauer_prod,0.1412004724578546,Adult_num,0,L_num_last_timepoint,753,L_num_max,4050,L_num_sum,78685,L2_num_last_timepoint,753,L2_num_max,1285,L2_num_sum,40388,L2S_num_last_timepoint,753,L2S_num_max,1266,L2S_num_sum,1315,Food_cons_Ad,0,Food_cons_L,157.0,Food_remained,2388.0
m2,0.800034,s_fed,0.1,sum_food_1,2388.0,effectiveness_dauer_prod,0.14061643084347922,Adult_num,0,L_num_last_timepoint,265,L_num_max,3973,L_num_sum,78104,L2_num_last_timepoint,258,L2_num_max,1256,L2_num_sum,40747,L2S_num_last_timepoint,258,L2S_num_max,1235,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,20.0,Food_remained,2388.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,2667.0,effectiveness_dauer_prod,0.13503530689842477,Adult_num,0,L_num_last_timepoint,288,L_num_max,3850,L_num_sum,77721,L2_num_last_timepoint,288,L2_num_max,1200,L2_num_sum,39746,L2S_num_last_timepoint,288,L2S_num_max,1182,L2S_num_sum,1243,Food_cons_Ad,0,Food_cons_L,23.0,Food_remained,2667.0
m2,0.800038,s_fed,0.1,sum_food_1,2106.0,effectiveness_dauer_prod,0.14878288396463268,Adult_num,0,L_num_last_timepoint,172,L_num_max,4165,L_num_sum,80684,L2_num_last_timepoint,166,L2_num_max,1325,L2_num_sum,42913,L2S_num_last_timepoint,166,L2S_num_max,1304,L2S_num_sum,1363,Food_cons_Ad,0,Food_cons_L,55.0,Food_remained,2106.0
m2,0.800037,s_fed,0.1,sum_food_1,2539.0,effectiveness_dauer_prod,0.14564383561643834,Adult_num,1,L_num_last_timepoint,434,L_num_max,3782,L_num_sum,79198,L2_num_last_timepoint,426,L2_num_max,1287,L2_num_sum,41771,L2S_num_last_timepoint,426,L2S_num_max,1274,L2S_num_sum,1329,Food_cons_Ad,0.0,Food_cons_L,172.0,Food_remained,2539.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800041,s_fed,0.1,sum_food_1,2600.0,effectiveness_dauer_prod,0.1380398129011204,Adult_num,0,L_num_last_timepoint,265,L_num_max,4024,L_num_sum,78127,L2_num_last_timepoint,265,L2_num_max,1270,L2_num_sum,40707,L2S_num_last_timepoint,265,L2S_num_max,1227,L2S_num_sum,1269,Food_cons_Ad,0,Food_cons_L,119.0,Food_remained,2600.0
m2,0.800042,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,2591.0,effectiveness_dauer_prod,0.14645844952593418,Adult_num,0,L_num_last_timepoint,532,L_num_max,3984,L_num_sum,76964,L2_num_last_timepoint,532,L2_num_max,1284,L2_num_sum,40491,L2S_num_last_timepoint,532,L2S_num_max,1258,L2S_num_sum,1313,Food_cons_Ad,0,Food_cons_L,212.0,Food_remained,2591.0
m2,0.800044,s_fed,0.1,sum_food_1,2955.0,effectiveness_dauer_prod,0.13691056910569105,Adult_num,0,L_num_last_timepoint,641,L_num_max,3816,L_num_sum,76664,L2_num_last_timepoint,634,L2_num_max,1240,L2_num_sum,38883,L2S_num_last_timepoint,634,L2S_num_max,1215,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,150.0,Food_remained,2955.0
m2,0.800045,s_fed,0.1,sum_food_1,2440.0,effectiveness_dauer_prod,0.1515554079486328,Adult_num,0,L_num_last_timepoint,227,L_num_max,4261,L_num_sum,79637,L2_num_last_timepoint,227,L2_num_max,1337,L2_num_sum,42732,L2S_num_last_timepoint,227,L2S_num_max,1316,L2S_num_sum,1369,Food_cons_Ad,0,Food_cons_L,48.0,Food_remained,2440.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,2561.0,effectiveness_dauer_prod,0.14192637637094146,Adult_num,1,L_num_last_timepoint,124,L_num_max,4264,L_num_sum,79458,L2_num_last_timepoint,120,L2_num_max,1288,L2_num_sum,41432,L2S_num_last_timepoint,120,L2S_num_max,1262,L2S_num_sum,1307,Food_cons_Ad,0.0,Food_cons_L,12.0,Food_remained,2561.0
m2,0.80005,s_fed,0.1,sum_food_1,2701.0,effectiveness_dauer_prod,0.14634146341463414,Adult_num,0,L_num_last_timepoint,452,L_num_max,3751,L_num_sum,78237,L2_num_last_timepoint,452,L2_num_max,1302,L2_num_sum,41485,L2S_num_last_timepoint,452,L2S_num_max,1284,L2S_num_sum,1326,Food_cons_Ad,0,Food_cons_L,46.0,Food_remained,2701.0
m2,0.800048,s_fed,0.1,sum_food_1,2409.0,effectiveness_dauer_prod,0.14819601507808294,Adult_num,0,L_num_last_timepoint,673,L_num_max,4354,L_num_sum,81055,L2_num_last_timepoint,673,L2_num_max,1379,L2_num_sum,43177,L2S_num_last_timepoint,673,L2S_num_max,1353,L2S_num_sum,1376,Food_cons_Ad,0,Food_cons_L,125.0,Food_remained,2409.0
m2,0.800051,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800052,s_fed,0.1,sum_food_1,2274.0,effectiveness_dauer_prod,0.14217130387343152,Adult_num,0,L_num_last_timepoint,676,L_num_max,4017,L_num_sum,77597,L2_num_last_timepoint,672,L2_num_max,1282,L2_num_sum,40244,L2S_num_last_timepoint,672,L2S_num_max,1265,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,139.0,Food_remained,2274.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,1820.0,effectiveness_dauer_prod,0.14203745804915016,Adult_num,0,L_num_last_timepoint,90,L_num_max,4366,L_num_sum,79907,L2_num_last_timepoint,90,L2_num_max,1284,L2_num_sum,42005,L2S_num_last_timepoint,90,L2S_num_max,1268,L2S_num_sum,1312,Food_cons_Ad,0,Food_cons_L,22.0,Food_remained,1820.0
m2,0.800057,s_fed,0.1,sum_food_1,2514.0,effectiveness_dauer_prod,0.13560226181585405,Adult_num,0,L_num_last_timepoint,441,L_num_max,4195,L_num_sum,78773,L2_num_last_timepoint,438,L2_num_max,1248,L2_num_sum,40245,L2S_num_last_timepoint,438,L2S_num_max,1228,L2S_num_sum,1271,Food_cons_Ad,0,Food_cons_L,61.0,Food_remained,2514.0
m2,0.800058,s_fed,0.1,sum_food_1,2401.0,effectiveness_dauer_prod,0.14003259098316131,Adult_num,0,L_num_last_timepoint,352,L_num_max,4090,L_num_sum,78596,L2_num_last_timepoint,345,L2_num_max,1282,L2_num_sum,40960,L2S_num_last_timepoint,345,L2S_num_max,1258,L2S_num_sum,1289,Food_cons_Ad,0,Food_cons_L,87.0,Food_remained,2401.0
m2,0.800059,s_fed,0.1,sum_food_1,2819.0,effectiveness_dauer_prod,0.13201537616694123,Adult_num,0,L_num_last_timepoint,560,L_num_max,3687,L_num_sum,74829,L2_num_last_timepoint,560,L2_num_max,1175,L2_num_sum,37555,L2S_num_last_timepoint,560,L2S_num_max,1157,L2S_num_sum,1202,Food_cons_Ad,0,Food_cons_L,153.0,Food_remained,2819.0
m2,0.80006,s_fed,0.1,sum_food_1,2650.0,effectiveness_dauer_prod,0.1421670874958832,Adult_num,0,L_num_last_timepoint,459,L_num_max,4190,L_num_sum,77843,L2_num_last_timepoint,459,L2_num_max,1275,L2_num_sum,40255,L2S_num_last_timepoint,459,L2S_num_max,1243,L2S_num_sum,1295,Food_cons_Ad,0,Food_cons_L,95.0,Food_remained,2650.0
m2,0.800061,s_fed,0.1,sum_food_1,2296.0,effectiveness_dauer_prod,0.140157650361732,Adult_num,0,L_num_last_timepoint,357,L_num_max,3691,L_num_sum,78839,L2_num_last_timepoint,350,L2_num_max,1268,L2_num_sum,41005,L2S_num_last_timepoint,350,L2S_num_max,1229,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,161.0,Food_remained,2296.0
m2,0.800062,s_fed,0.1,sum_food_1,2154.0,effectiveness_dauer_prod,0.1453177804426033,Adult_num,0,L_num_last_timepoint,77,L_num_max,4149,L_num_sum,79647,L2_num_last_timepoint,77,L2_num_max,1321,L2_num_sum,42244,L2S_num_last_timepoint,77,L2S_num_max,1303,L2S_num_sum,1333,Food_cons_Ad,0,Food_cons_L,24.0,Food_remained,2154.0
m2,0.800063,s_fed,0.1,sum_food_1,2285.0,effectiveness_dauer_prod,0.1397953688745288,Adult_num,0,L_num_last_timepoint,540,L_num_max,4217,L_num_sum,78962,L2_num_last_timepoint,534,L2_num_max,1294,L2_num_sum,40805,L2S_num_last_timepoint,534,L2S_num_max,1275,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,87.0,Food_remained,2285.0
m2,0.800064,s_fed,0.1,sum_food_1,988370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988370.0
m2,0.800065,s_fed,0.1,sum_food_1,2583.0,effectiveness_dauer_prod,0.14111026945135807,Adult_num,0,L_num_last_timepoint,442,L_num_max,4214,L_num_sum,79096,L2_num_last_timepoint,439,L2_num_max,1286,L2_num_sum,41353,L2S_num_last_timepoint,439,L2S_num_max,1272,L2S_num_sum,1304,Food_cons_Ad,0,Food_cons_L,52.0,Food_remained,2583.0
m2,0.800066,s_fed,0.1,sum_food_1,2338.0,effectiveness_dauer_prod,0.14175399889685603,Adult_num,0,L_num_last_timepoint,212,L_num_max,3936,L_num_sum,77772,L2_num_last_timepoint,206,L2_num_max,1272,L2_num_sum,40969,L2S_num_last_timepoint,206,L2S_num_max,1248,L2S_num_sum,1285,Food_cons_Ad,0,Food_cons_L,45.0,Food_remained,2338.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,2447.0,effectiveness_dauer_prod,0.13395239620023483,Adult_num,0,L_num_last_timepoint,417,L_num_max,4106,L_num_sum,78439,L2_num_last_timepoint,414,L2_num_max,1228,L2_num_sum,39616,L2S_num_last_timepoint,414,L2S_num_max,1196,L2S_num_sum,1255,Food_cons_Ad,0,Food_cons_L,85.0,Food_remained,2447.0
m2,0.800069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
