m2,0.80001,s_fed,0.1,sum_food_1,816670.0,effectiveness_dauer_prod,0.0011507479861910242,Adult_num,44,L_num_last_timepoint,485,L_num_max,493,L_num_sum,2418,L2_num_last_timepoint,308,L2_num_max,308,L2_num_sum,638,L2S_num_last_timepoint,1,L2S_num_max,16,L2S_num_sum,1,Food_cons_Ad,22542.0,Food_cons_L,16598.0,Food_remained,816670.0
m2,0.800011,s_fed,0.1,sum_food_1,892728.0,effectiveness_dauer_prod,0.0,Adult_num,39,L_num_last_timepoint,279,L_num_max,279,L_num_sum,1261,L2_num_last_timepoint,136,L2_num_max,136,L2_num_sum,326,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,18705.0,Food_cons_L,7750.0,Food_remained,892728.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800014,s_fed,0.1,sum_food_1,901032.0,effectiveness_dauer_prod,0.002150537634408602,Adult_num,26,L_num_last_timepoint,259,L_num_max,276,L_num_sum,1314,L2_num_last_timepoint,171,L2_num_max,171,L2_num_sum,352,L2S_num_last_timepoint,1,L2S_num_max,7,L2S_num_sum,1,Food_cons_Ad,15291.0,Food_cons_L,9528.0,Food_remained,901032.0
m2,0.800015,s_fed,0.1,sum_food_1,826785.0,effectiveness_dauer_prod,0.004993757802746567,Adult_num,48,L_num_last_timepoint,455,L_num_max,470,L_num_sum,2201,L2_num_last_timepoint,261,L2_num_max,261,L2_num_sum,569,L2S_num_last_timepoint,4,L2S_num_max,11,L2S_num_sum,4,Food_cons_Ad,26010.0,Food_cons_L,14108.0,Food_remained,826785.0
m2,0.800016,s_fed,0.1,sum_food_1,817843.0,effectiveness_dauer_prod,0.007100591715976331,Adult_num,43,L_num_last_timepoint,469,L_num_max,485,L_num_sum,2343,L2_num_last_timepoint,280,L2_num_max,280,L2_num_sum,619,L2S_num_last_timepoint,6,L2S_num_max,20,L2S_num_sum,6,Food_cons_Ad,26525.0,Food_cons_L,15000.0,Food_remained,817843.0
m2,0.800017,s_fed,0.1,sum_food_1,921657.0,effectiveness_dauer_prod,0.003076923076923077,Adult_num,17,L_num_last_timepoint,165,L_num_max,165,L_num_sum,881,L2_num_last_timepoint,118,L2_num_max,118,L2_num_sum,247,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,7076.0,Food_cons_L,6416.0,Food_remained,921657.0
m2,0.800018,s_fed,0.1,sum_food_1,925276.0,effectiveness_dauer_prod,0.0038910505836575876,Adult_num,9,L_num_last_timepoint,129,L_num_max,129,L_num_sum,723,L2_num_last_timepoint,103,L2_num_max,103,L2_num_sum,217,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,5694.0,Food_cons_L,5450.0,Food_remained,925276.0
m2,0.800019,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,846327.0,effectiveness_dauer_prod,0.0030257186081694403,Adult_num,37,L_num_last_timepoint,359,L_num_max,376,L_num_sum,1811,L2_num_last_timepoint,215,L2_num_max,215,L2_num_sum,463,L2S_num_last_timepoint,1,L2S_num_max,8,L2S_num_sum,2,Food_cons_Ad,20539.0,Food_cons_L,11790.0,Food_remained,846327.0
m2,0.800021,s_fed,0.1,sum_food_1,864568.0,effectiveness_dauer_prod,0.00322061191626409,Adult_num,38,L_num_last_timepoint,369,L_num_max,369,L_num_sum,1711,L2_num_last_timepoint,226,L2_num_max,226,L2_num_sum,446,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,18288.0,Food_cons_L,12032.0,Food_remained,864568.0
m2,0.800022,s_fed,0.1,sum_food_1,850154.0,effectiveness_dauer_prod,0.008559201141226819,Adult_num,42,L_num_last_timepoint,383,L_num_max,383,L_num_sum,1892,L2_num_last_timepoint,203,L2_num_max,203,L2_num_sum,494,L2S_num_last_timepoint,6,L2S_num_max,15,L2S_num_sum,6,Food_cons_Ad,20407.0,Food_cons_L,11230.0,Food_remained,850154.0
m2,0.800023,s_fed,0.1,sum_food_1,860858.0,effectiveness_dauer_prod,0.0,Adult_num,30,L_num_last_timepoint,338,L_num_max,344,L_num_sum,1638,L2_num_last_timepoint,200,L2_num_max,200,L2_num_sum,416,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,25571.0,Food_cons_L,10494.0,Food_remained,860858.0
m2,0.800024,s_fed,0.1,sum_food_1,842709.0,effectiveness_dauer_prod,0.002789400278940028,Adult_num,39,L_num_last_timepoint,410,L_num_max,415,L_num_sum,1998,L2_num_last_timepoint,283,L2_num_max,283,L2_num_sum,542,L2S_num_last_timepoint,1,L2S_num_max,6,L2S_num_sum,2,Food_cons_Ad,20630.0,Food_cons_L,15292.0,Food_remained,842709.0
m2,0.800025,s_fed,0.1,sum_food_1,870196.0,effectiveness_dauer_prod,0.0,Adult_num,25,L_num_last_timepoint,290,L_num_max,308,L_num_sum,1499,L2_num_last_timepoint,195,L2_num_max,195,L2_num_sum,398,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,18680.0,Food_cons_L,10955.0,Food_remained,870196.0
m2,0.800026,s_fed,0.1,sum_food_1,805789.0,effectiveness_dauer_prod,0.0011148272017837235,Adult_num,59,L_num_last_timepoint,528,L_num_max,528,L_num_sum,2412,L2_num_last_timepoint,285,L2_num_max,285,L2_num_sum,609,L2S_num_last_timepoint,1,L2S_num_max,17,L2S_num_sum,1,Food_cons_Ad,30601.0,Food_cons_L,15921.0,Food_remained,805789.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,941061.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,109,L_num_max,115,L_num_sum,552,L2_num_last_timepoint,84,L2_num_max,84,L2_num_sum,159,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,7743.0,Food_cons_L,4583.0,Food_remained,941061.0
m2,0.80003,s_fed,0.1,sum_food_1,859047.0,effectiveness_dauer_prod,0.005309734513274336,Adult_num,26,L_num_last_timepoint,323,L_num_max,330,L_num_sum,1576,L2_num_last_timepoint,195,L2_num_max,195,L2_num_sum,415,L2S_num_last_timepoint,3,L2S_num_max,10,L2S_num_sum,3,Food_cons_Ad,20740.0,Food_cons_L,10386.0,Food_remained,859047.0
m2,0.800031,s_fed,0.1,sum_food_1,902916.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,218,L_num_max,220,L_num_sum,1072,L2_num_last_timepoint,136,L2_num_max,136,L2_num_sum,285,L2S_num_last_timepoint,0,L2S_num_max,8,L2S_num_sum,0,Food_cons_Ad,11160.0,Food_cons_L,7534.0,Food_remained,902916.0
m2,0.800032,s_fed,0.1,sum_food_1,904122.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,190,L_num_max,198,L_num_sum,1000,L2_num_last_timepoint,122,L2_num_max,122,L2_num_sum,270,L2S_num_last_timepoint,0,L2S_num_max,11,L2S_num_sum,0,Food_cons_Ad,13234.0,Food_cons_L,6390.0,Food_remained,904122.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,811287.0,effectiveness_dauer_prod,0.007803790412486065,Adult_num,46,L_num_last_timepoint,493,L_num_max,513,L_num_sum,2466,L2_num_last_timepoint,293,L2_num_max,293,L2_num_sum,635,L2S_num_last_timepoint,7,L2S_num_max,13,L2S_num_sum,7,Food_cons_Ad,29064.0,Food_cons_L,16293.0,Food_remained,811287.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,806948.0,effectiveness_dauer_prod,0.010689990281827016,Adult_num,65,L_num_last_timepoint,592,L_num_max,592,L_num_sum,2831,L2_num_last_timepoint,267,L2_num_max,267,L2_num_sum,699,L2S_num_last_timepoint,11,L2S_num_max,26,L2S_num_sum,11,Food_cons_Ad,28681.0,Food_cons_L,15136.0,Food_remained,806948.0
m2,0.800037,s_fed,0.1,sum_food_1,826660.0,effectiveness_dauer_prod,0.008839779005524863,Adult_num,62,L_num_last_timepoint,526,L_num_max,526,L_num_sum,2396,L2_num_last_timepoint,267,L2_num_max,267,L2_num_sum,605,L2S_num_last_timepoint,8,L2S_num_max,11,L2S_num_sum,8,Food_cons_Ad,22713.0,Food_cons_L,14976.0,Food_remained,826660.0
m2,0.800038,s_fed,0.1,sum_food_1,792927.0,effectiveness_dauer_prod,0.0027247956403269754,Adult_num,66,L_num_last_timepoint,633,L_num_max,633,L_num_sum,2972,L2_num_last_timepoint,326,L2_num_max,326,L2_num_sum,736,L2S_num_last_timepoint,3,L2S_num_max,13,L2S_num_sum,3,Food_cons_Ad,31622.0,Food_cons_L,18315.0,Food_remained,792927.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800041,s_fed,0.1,sum_food_1,834851.0,effectiveness_dauer_prod,0.006273525721455458,Adult_num,50,L_num_last_timepoint,444,L_num_max,447,L_num_sum,2226,L2_num_last_timepoint,265,L2_num_max,265,L2_num_sum,571,L2S_num_last_timepoint,5,L2S_num_max,12,L2S_num_sum,5,Food_cons_Ad,20731.0,Food_cons_L,15232.0,Food_remained,834851.0
m2,0.800042,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,866115.0,effectiveness_dauer_prod,0.001697792869269949,Adult_num,30,L_num_last_timepoint,314,L_num_max,329,L_num_sum,1594,L2_num_last_timepoint,199,L2_num_max,199,L2_num_sum,411,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,19582.0,Food_cons_L,11121.0,Food_remained,866115.0
m2,0.800044,s_fed,0.1,sum_food_1,894606.0,effectiveness_dauer_prod,0.006185567010309278,Adult_num,23,L_num_last_timepoint,253,L_num_max,267,L_num_sum,1347,L2_num_last_timepoint,177,L2_num_max,177,L2_num_sum,376,L2S_num_last_timepoint,3,L2S_num_max,13,L2S_num_sum,3,Food_cons_Ad,13838.0,Food_cons_L,9423.0,Food_remained,894606.0
m2,0.800045,s_fed,0.1,sum_food_1,816829.0,effectiveness_dauer_prod,0.003708281829419036,Adult_num,49,L_num_last_timepoint,437,L_num_max,460,L_num_sum,2251,L2_num_last_timepoint,294,L2_num_max,294,L2_num_sum,599,L2S_num_last_timepoint,3,L2S_num_max,11,L2S_num_sum,3,Food_cons_Ad,28256.0,Food_cons_L,15931.0,Food_remained,816829.0
m2,0.800046,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800047,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,910611.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,195,L_num_max,195,L_num_sum,974,L2_num_last_timepoint,117,L2_num_max,117,L2_num_sum,255,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,12504.0,Food_cons_L,6567.0,Food_remained,910611.0
m2,0.800049,s_fed,0.1,sum_food_1,757519.0,effectiveness_dauer_prod,0.007698887938408896,Adult_num,64,L_num_last_timepoint,668,L_num_max,672,L_num_sum,3262,L2_num_last_timepoint,380,L2_num_max,380,L2_num_sum,844,L2S_num_last_timepoint,8,L2S_num_max,32,L2S_num_sum,9,Food_cons_Ad,32114.0,Food_cons_L,20563.0,Food_remained,757519.0
m2,0.80005,s_fed,0.1,sum_food_1,850266.0,effectiveness_dauer_prod,0.0039011703511053317,Adult_num,51,L_num_last_timepoint,419,L_num_max,425,L_num_sum,2110,L2_num_last_timepoint,261,L2_num_max,261,L2_num_sum,554,L2S_num_last_timepoint,3,L2S_num_max,12,L2S_num_sum,3,Food_cons_Ad,20850.0,Food_cons_L,14411.0,Food_remained,850266.0
m2,0.800051,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800052,s_fed,0.1,sum_food_1,912950.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,192,L_num_max,198,L_num_sum,956,L2_num_last_timepoint,145,L2_num_max,145,L2_num_sum,270,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,10731.0,Food_cons_L,8118.0,Food_remained,912950.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,763802.0,effectiveness_dauer_prod,0.00594732370433305,Adult_num,62,L_num_last_timepoint,655,L_num_max,676,L_num_sum,3252,L2_num_last_timepoint,380,L2_num_max,380,L2_num_sum,824,L2S_num_last_timepoint,7,L2S_num_max,23,L2S_num_sum,7,Food_cons_Ad,29030.0,Food_cons_L,20706.0,Food_remained,763802.0
m2,0.800057,s_fed,0.1,sum_food_1,862121.0,effectiveness_dauer_prod,0.0031201248049922,Adult_num,40,L_num_last_timepoint,362,L_num_max,362,L_num_sum,1740,L2_num_last_timepoint,231,L2_num_max,231,L2_num_sum,470,L2S_num_last_timepoint,2,L2S_num_max,6,L2S_num_sum,2,Food_cons_Ad,20135.0,Food_cons_L,12683.0,Food_remained,862121.0
m2,0.800058,s_fed,0.1,sum_food_1,841684.0,effectiveness_dauer_prod,0.002789400278940028,Adult_num,40,L_num_last_timepoint,407,L_num_max,425,L_num_sum,1989,L2_num_last_timepoint,286,L2_num_max,286,L2_num_sum,536,L2S_num_last_timepoint,2,L2S_num_max,12,L2S_num_sum,2,Food_cons_Ad,22868.0,Food_cons_L,15442.0,Food_remained,841684.0
m2,0.800059,s_fed,0.1,sum_food_1,878837.0,effectiveness_dauer_prod,0.007029876977152899,Adult_num,34,L_num_last_timepoint,330,L_num_max,332,L_num_sum,1529,L2_num_last_timepoint,171,L2_num_max,171,L2_num_sum,384,L2S_num_last_timepoint,4,L2S_num_max,12,L2S_num_sum,4,Food_cons_Ad,18830.0,Food_cons_L,9537.0,Food_remained,878837.0
m2,0.80006,s_fed,0.1,sum_food_1,873360.0,effectiveness_dauer_prod,0.0019801980198019802,Adult_num,25,L_num_last_timepoint,278,L_num_max,278,L_num_sum,1403,L2_num_last_timepoint,205,L2_num_max,205,L2_num_sum,388,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,17322.0,Food_cons_L,10900.0,Food_remained,873360.0
m2,0.800061,s_fed,0.1,sum_food_1,831148.0,effectiveness_dauer_prod,0.002014098690835851,Adult_num,67,L_num_last_timepoint,595,L_num_max,595,L_num_sum,2691,L2_num_last_timepoint,310,L2_num_max,310,L2_num_sum,675,L2S_num_last_timepoint,2,L2S_num_max,23,L2S_num_sum,2,Food_cons_Ad,23718.0,Food_cons_L,17449.0,Food_remained,831148.0
m2,0.800062,s_fed,0.1,sum_food_1,738967.0,effectiveness_dauer_prod,0.0055058499655884375,Adult_num,92,L_num_last_timepoint,813,L_num_max,821,L_num_sum,3984,L2_num_last_timepoint,438,L2_num_max,438,L2_num_sum,995,L2S_num_last_timepoint,7,L2S_num_max,27,L2S_num_sum,8,Food_cons_Ad,36174.0,Food_cons_L,24066.0,Food_remained,738967.0
m2,0.800063,s_fed,0.1,sum_food_1,886881.0,effectiveness_dauer_prod,0.003992015968063872,Adult_num,24,L_num_last_timepoint,276,L_num_max,280,L_num_sum,1357,L2_num_last_timepoint,158,L2_num_max,158,L2_num_sum,350,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,15884.0,Food_cons_L,8599.0,Food_remained,886881.0
m2,0.800064,s_fed,0.1,sum_food_1,988370.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988370.0
m2,0.800065,s_fed,0.1,sum_food_1,867436.0,effectiveness_dauer_prod,0.0,Adult_num,25,L_num_last_timepoint,304,L_num_max,312,L_num_sum,1545,L2_num_last_timepoint,209,L2_num_max,209,L2_num_sum,430,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,18006.0,Food_cons_L,11185.0,Food_remained,867436.0
m2,0.800066,s_fed,0.1,sum_food_1,795343.0,effectiveness_dauer_prod,0.003083247687564234,Adult_num,60,L_num_last_timepoint,533,L_num_max,539,L_num_sum,2638,L2_num_last_timepoint,302,L2_num_max,302,L2_num_sum,668,L2S_num_last_timepoint,3,L2S_num_max,11,L2S_num_sum,3,Food_cons_Ad,29446.0,Food_cons_L,16982.0,Food_remained,795343.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,857018.0,effectiveness_dauer_prod,0.00145985401459854,Adult_num,50,L_num_last_timepoint,390,L_num_max,402,L_num_sum,1888,L2_num_last_timepoint,239,L2_num_max,239,L2_num_sum,485,L2S_num_last_timepoint,1,L2S_num_max,7,L2S_num_sum,1,Food_cons_Ad,20917.0,Food_cons_L,13238.0,Food_remained,857018.0
m2,0.800069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800071,s_fed,0.1,sum_food_1,857916.0,effectiveness_dauer_prod,0.0,Adult_num,41,L_num_last_timepoint,367,L_num_max,367,L_num_sum,1776,L2_num_last_timepoint,231,L2_num_max,231,L2_num_sum,476,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,20983.0,Food_cons_L,12957.0,Food_remained,857916.0
