,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,123.15625,5.595190800522001,L2S_num_sum,209.23076923076923,5.323016479203293,L2S_num_max,195.73846153846154,5.043096810867999,Adult_num,23.765625,2.4858470606372727,Food_cons_Ad,0.0014127234958181544,0.00042581016363911587
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,100.0952380952381,5.409031197409781,L2S_num_sum,132.1904761904762,7.373496665238672,L2S_num_max,110.79069767441861,6.80560303813433,Adult_num,35.80952380952381,2.333475546165126,Food_cons_Ad,0.00310535688733209,0.000590953727898265
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.4404761904761907,0.26203186296824893,L2S_num_sum,175.98901098901098,1.4245788106196675,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,2.537313432835821,0.1987390806207173,Food_cons_Ad,8.652980143599068e-05,3.4990651196621924e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.666666666666668,1.222359918693248,L2S_num_sum,232.4022988505747,1.7533303378105967,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,3.6867469879518073,0.25936908398820085,Food_cons_Ad,0.00010517818464994775,2.861631392960019e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,70.63513513513513,4.3666033540563935,L2S_num_sum,243.86486486486487,2.292586148716565,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,8.135135135135135,0.6551491500853683,Food_cons_Ad,0.00020669593832626793,4.062506182517945e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,126.59322033898304,5.056727795029724,L2S_num_sum,212.8135593220339,4.051428201415897,L2S_num_max,191.13333333333333,4.933596725294263,Adult_num,27.050847457627118,3.0902482058227343,Food_cons_Ad,0.0015401847716688252,0.00039640955416381756
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,88.4888888888889,4.590132391988497,L2S_num_sum,109.20408163265306,7.879728339260272,L2S_num_max,81.42592592592592,6.610592364750256,Adult_num,37.91111111111111,1.85096813931243,Food_cons_Ad,0.0038838974324441862,0.0006874764229978983
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.63855421686747,0.3519720327782734,L2S_num_sum,174.1818181818182,1.589587449234291,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,2.943661971830986,0.2786048339466771,Food_cons_Ad,9.721976717759652e-05,6.172130603905155e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.08,1.1169069258810607,L2S_num_sum,238.05333333333334,1.7100543517344369,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,3.410958904109589,0.25271404752551074,Food_cons_Ad,0.00023034113104302372,6.257215571394e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,79.24285714285715,5.079306277696215,L2S_num_sum,248.44285714285715,2.4333462985802004,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,9.642857142857142,0.8392631378840976,Food_cons_Ad,0.00023148910381050984,4.584443884018749e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,129.32258064516128,4.828840631814307,L2S_num_sum,220.17741935483872,3.111749470402661,L2S_num_max,192.23809523809524,3.9898562038308416,Adult_num,24.048387096774192,2.3295888815715187,Food_cons_Ad,0.0010495729383357612,0.00026542868351717
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.70833333333333,4.558033817483574,L2S_num_sum,110.26923076923077,7.5748211247100725,L2S_num_max,85.57407407407408,6.114308398508353,Adult_num,37.916666666666664,1.6813625145807645,Food_cons_Ad,0.0038914421352996137,0.00063561309036278
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.921348314606742,0.3007586250409929,L2S_num_sum,172.92391304347825,1.5605499734699704,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,3.575,0.28561226704854187,Food_cons_Ad,0.00010104121949782413,3.3761283058355195e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,24.675,1.3152916363330205,L2S_num_sum,236.6875,1.5926645285912884,L2S_num_max,252.9375,1.7015763121889453,Adult_num,4.346666666666667,0.3518257827126678,Food_cons_Ad,0.00015834875964670667,4.182997424520357e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,90.56944444444444,5.575798166296114,L2S_num_sum,245.20833333333334,2.3119355463044475,L2S_num_max,232.15068493150685,4.051122663839262,Adult_num,15.666666666666666,2.3872870125155026,Food_cons_Ad,0.0007342471926699598,0.0002500599374690524
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,125.44680851063829,4.340162514023989,L2S_num_sum,213.875,6.278242924565612,L2S_num_max,181.75,5.404350427766439,Adult_num,25.29787234042553,2.873676326200958,Food_cons_Ad,0.001472023863571036,0.0004651157102404817
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,67.82051282051282,5.775941516145887,L2S_num_sum,82.76190476190476,8.122595026811403,L2S_num_max,66.6046511627907,6.594835015058393,Adult_num,41.717948717948715,1.833467809305103,Food_cons_Ad,0.005301886316002121,0.000926299831131431
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.046511627906977,0.62481887427334,L2S_num_sum,173.65116279069767,1.4133202016178374,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,4.530120481927711,0.43816508555264017,Food_cons_Ad,0.00016499060891008498,5.037069075181473e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,30.933333333333334,2.4055741075233548,L2S_num_sum,237.44736842105263,3.7286183291543797,L2S_num_max,250.5,3.839476389739676,Adult_num,5.506849315068493,0.4554436877273938,Food_cons_Ad,0.00020734605467314236,4.77479842380938e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,91.3030303030303,5.894961291076974,L2S_num_sum,247.7058823529412,5.730640150419064,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,13.333333333333334,1.46765171413437,Food_cons_Ad,0.00033502108056162103,8.565311683934588e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,127.92857142857143,4.285800864926337,L2S_num_sum,192.0,9.38904139732357,L2S_num_max,153.06349206349208,8.26224279007256,Adult_num,32.160714285714285,2.8072004802254695,Food_cons_Ad,0.0022879653111212922,0.0005408063620074311
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,65.80555555555556,5.997859333002338,L2S_num_sum,83.52631578947368,8.474691369070808,L2S_num_max,59.23255813953488,6.663717831435421,Adult_num,35.361111111111114,1.9716855965672515,Food_cons_Ad,0.004393239227965624,0.0008205601460915243
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.625,0.8978481659578773,L2S_num_sum,174.8125,1.5961874820484283,L2S_num_max,188.725,1.762206524628438,Adult_num,5.1066666666666665,0.5120435416920991,Food_cons_Ad,0.00012396064536858613,3.623232233507733e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.94285714285714,3.2234830456935866,L2S_num_sum,238.22857142857143,1.9227494363160256,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,8.657142857142857,0.9113695730432485,Food_cons_Ad,0.00030130552258781344,6.730358544382634e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,106.72058823529412,4.71393454809467,L2S_num_sum,248.47142857142856,5.492728919664223,L2S_num_max,222.81690140845072,6.003563993781237,Adult_num,16.926470588235293,1.6740959029854616,Food_cons_Ad,0.0006477494362195099,0.0002003317834078022
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.9387755102041,4.467609064261995,L2S_num_sum,185.86274509803923,7.977370917241437,L2S_num_max,141.7962962962963,7.736098852617064,Adult_num,41.44897959183673,2.8790914726523513,Food_cons_Ad,0.003384236930043854,0.0006383706524701021
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,54.74285714285714,5.035227642020049,L2S_num_sum,61.714285714285715,6.890826580125099,L2S_num_max,43.40425531914894,5.196656184417572,Adult_num,30.47222222222222,2.344356990770895,Food_cons_Ad,0.004495557471492422,0.0008403007798522096
