,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.764044943820224,1.0868823280714817,L2S_num_sum,178.7191011235955,1.682769493284613,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,10.685393258426966,0.5427570035169469,Food_cons_Ad,7.470597642860077e-05,1.8267828874849175e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,80.0253164556962,3.860265157959743,L2S_num_sum,241.35443037974684,2.068373459546014,L2S_num_max,257.7,3.746449796267043,Adult_num,12.468354430379748,0.7583432810953527,Food_cons_Ad,0.0001686437599672114,3.112404745391517e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,156.8181818181818,5.136455431652865,L2S_num_sum,254.33333333333334,2.4291674913135775,L2S_num_max,252.0,2.40541347506286,Adult_num,23.151515151515152,1.730333035064126,Food_cons_Ad,0.0005409122665252561,0.00010672420528767884
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,168.0151515151515,4.20552929542269,L2S_num_sum,208.0909090909091,5.533147718095833,L2S_num_max,182.91176470588235,6.143003732811293,Adult_num,46.696969696969695,3.148683055966773,Food_cons_Ad,0.00270434507287112,0.00047354459160128733
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,70.56521739130434,5.499727896116039,L2S_num_sum,80.84782608695652,6.462449498307004,L2S_num_max,68.89795918367346,5.813151060601011,Adult_num,51.42553191489362,2.432577365107845,Food_cons_Ad,0.006666949631080668,0.00104931839203697
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,20.232558139534884,1.1243693375750574,L2S_num_sum,175.67441860465115,1.3405638053195108,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,12.220930232558139,0.6818742101883796,Food_cons_Ad,0.00011273564921200082,2.6425750736661427e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,83.27631578947368,4.022550412241124,L2S_num_sum,239.3684210526316,1.6952815949149118,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,13.5,1.392649878544685,Food_cons_Ad,0.0002876428220556656,9.228531983391937e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,166.0,4.756714392441838,L2S_num_sum,257.2191780821918,2.484215510567902,L2S_num_max,253.68493150684932,2.3684471976337123,Adult_num,25.26027397260274,2.0141269903370205,Food_cons_Ad,0.0008245583023997711,0.00015558348876435404
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,164.5,5.47002111078019,L2S_num_sum,195.8923076923077,7.623663914371486,L2S_num_max,177.2,6.81324360796959,Adult_num,54.90625,3.500405216763856,Food_cons_Ad,0.003900090906795283,0.0006928015826219154
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,80.04761904761905,6.979724442123905,L2S_num_sum,92.38095238095238,8.100196609431338,L2S_num_max,80.69767441860465,7.135186847174956,Adult_num,49.54761904761905,2.230920493799439,Food_cons_Ad,0.0056269863315139956,0.0009496417224515152
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,21.846153846153847,1.2844446524403772,L2S_num_sum,177.7912087912088,1.4352543973908987,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,12.747252747252746,0.6642067080816492,Food_cons_Ad,0.0001201824262593137,2.5403705634001243e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,93.45977011494253,3.921367063479096,L2S_num_sum,241.97701149425288,1.8344309376136694,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,15.954022988505747,0.8057710923011497,Food_cons_Ad,0.00026522306486071807,4.247352673641322e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,180.54054054054055,4.286102369790102,L2S_num_sum,262.9594594594595,2.4489938688593975,L2S_num_max,249.47297297297297,2.3167550438010873,Adult_num,32.58108108108108,2.4901885781336808,Food_cons_Ad,0.0009331133613348708,0.00020414567693394944
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,158.6271186440678,6.110893125366068,L2S_num_sum,192.4915254237288,7.90091964260631,L2S_num_max,169.56666666666666,7.361196424904471,Adult_num,58.47457627118644,3.3578119643196906,Food_cons_Ad,0.0043604788271482614,0.0007696680519835908
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,67.4,5.691869089971565,L2S_num_sum,73.06122448979592,7.012586362089939,L2S_num_max,58.666666666666664,5.965367086139537,Adult_num,47.577777777777776,2.0561533392315905,Food_cons_Ad,0.005724097876316255,0.0009055669405177425
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,26.693181818181817,2.077040105393018,L2S_num_sum,176.0681818181818,1.6209343847490627,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,16.068181818181817,1.0892506333019778,Food_cons_Ad,0.00011049905345503941,2.1600098776397936e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,96.66666666666667,3.6399848199531664,L2S_num_sum,247.49333333333334,1.748345249403306,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,16.04,0.8059329549831847,Food_cons_Ad,0.00025505234385122746,4.593391889798162e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,184.4142857142857,4.584043477022332,L2S_num_sum,264.8,2.3831360586672514,L2S_num_max,241.2112676056338,4.1938882182895805,Adult_num,35.41428571428571,2.660149348781592,Food_cons_Ad,0.0010777652006299066,0.00020776853533181302
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.74193548387098,4.155424066421922,L2S_num_sum,208.58064516129033,5.334181227131286,L2S_num_max,179.03174603174602,5.211746169290314,Adult_num,55.29032258064516,2.8196623124409763,Food_cons_Ad,0.003807544775262273,0.0006186212590422649
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,64.76595744680851,5.184229694595438,L2S_num_sum,71.09803921568627,6.482268720613467,L2S_num_max,59.68518518518518,5.5278232823095115,Adult_num,45.541666666666664,2.2601148399659956,Food_cons_Ad,0.0063360984150231895,0.0009817892847348354
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,29.815217391304348,1.7149973184108065,L2S_num_sum,175.44565217391303,1.586144328091017,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,17.902173913043477,0.9721467104375736,Food_cons_Ad,0.00014451192902725817,2.9783826573588793e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,106.9625,3.881489818616727,L2S_num_sum,247.375,1.639251044636474,L2S_num_max,252.9375,1.7015763121889453,Adult_num,18.325,1.0226509049610826,Food_cons_Ad,0.00028014363914972485,5.121643640234833e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,178.0,4.257553354143702,L2S_num_sum,250.26388888888889,4.782106427508715,L2S_num_max,225.35616438356163,5.398692336418895,Adult_num,45.916666666666664,3.785615948087746,Food_cons_Ad,0.002004242317113204,0.000461388703041574
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,162.14893617021278,5.398031189674926,L2S_num_sum,196.91666666666666,8.171631505747252,L2S_num_max,169.33333333333334,6.847718813961532,Adult_num,55.787234042553195,2.698877035498424,Food_cons_Ad,0.003823844981348526,0.0006955129668905893
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.526315789473685,5.123612373933939,L2S_num_sum,48.54761904761905,6.14650806702986,L2S_num_max,42.116279069767444,5.217337281432285,Adult_num,40.256410256410255,2.6318709827924147,Food_cons_Ad,0.00580498161468339,0.001023723265716505
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,37.848837209302324,2.495386574553083,L2S_num_sum,177.34883720930233,1.3957888043260456,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,23.1046511627907,1.596081819228257,Food_cons_Ad,0.00021765641687598503,3.949252968451719e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,112.68,4.780974306071443,L2S_num_sum,248.03947368421052,3.9106889413895547,L2S_num_max,250.5,3.839476389739676,Adult_num,21.88,1.6443142550526555,Food_cons_Ad,0.00043725556364126094,7.345103102850111e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,184.9848484848485,3.7009727458306263,L2S_num_sum,256.6470588235294,6.282449203998892,L2S_num_max,227.94117647058823,5.582719888097961,Adult_num,43.74242424242424,3.2793989020859624,Food_cons_Ad,0.0016824749957751648,0.0003513860470068488
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.73214285714286,7.095384043285245,L2S_num_sum,164.72131147540983,10.531299463344228,L2S_num_max,135.82539682539684,9.046999646425705,Adult_num,57.30357142857143,2.341733130355238,Food_cons_Ad,0.004511267752978821,0.0007494158710865708
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.333333333333336,5.210642345315369,L2S_num_sum,51.578947368421055,6.329460074518048,L2S_num_max,39.372093023255815,5.174263688001633,Adult_num,37.542857142857144,3.023533148665718,Food_cons_Ad,0.0055584735514535265,0.0010145089834647997
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.3875,3.1501704670571384,L2S_num_sum,178.7875,1.6099663639461463,L2S_num_max,188.725,1.762206524628438,Adult_num,24.8875,2.319018353402517,Food_cons_Ad,0.0002195934295342308,4.148834920573399e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,139.0,5.184185220216917,L2S_num_sum,251.05714285714285,2.0556326409574384,L2S_num_max,241.28571428571428,2.229033237706507,Adult_num,33.9,2.7511826931667267,Food_cons_Ad,0.0007515407364935822,0.00016075708193910514
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,196.26470588235293,4.075377231824851,L2S_num_sum,255.87142857142857,6.461317335462899,L2S_num_max,219.7887323943662,6.401298770788668,Adult_num,51.779411764705884,2.9510080410598762,Food_cons_Ad,0.0019879028604447005,0.00036397104162074726
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,113.87755102040816,6.366007239578964,L2S_num_sum,134.5686274509804,8.837365187233027,L2S_num_max,108.27777777777777,7.847401020207539,Adult_num,66.51020408163265,2.1769358514924733,Food_cons_Ad,0.00693719855559203,0.0010869994031678471
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.285714285714285,3.623353622901115,L2S_num_sum,35.095238095238095,4.336701477211694,L2S_num_max,27.127659574468087,3.4667199347097224,Adult_num,29.542857142857144,2.426860494701806,Food_cons_Ad,0.005071387086184692,0.0009730958865638258
