,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8125,0.2918154382482188,L2S_num_sum,1.7647058823529411,0.2782483518885956,L2S_num_max,1.9024390243902438,0.18414230329928652,Adult_num,7.7727272727272725,0.7963073049091187,Food_cons_Ad,0.0026643815538254963,0.0004521320783527027
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,19.825581395348838,0.978033967007144,L2S_num_sum,20.209302325581394,0.9913602531836123,L2S_num_max,20.372093023255815,0.9400710907756653,Adult_num,171.9655172413793,5.817997137436744,Food_cons_Ad,0.026297245253966456,0.0029256358914740476
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.222222222222221,0.7964176006402881,L2S_num_sum,10.430555555555555,0.8019504755862374,L2S_num_max,10.653333333333334,0.7462804664029031,Adult_num,80.0,3.7552302706977785,Food_cons_Ad,0.015562445924411798,0.0019037871141537326
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.603174603174603,0.42906421385463106,L2S_num_sum,4.698412698412699,0.43150086409740274,L2S_num_max,5.323943661971831,0.3841815088540858,Adult_num,35.9041095890411,2.300417239598312,Food_cons_Ad,0.008029574457266023,0.0010711107687848775
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.45,0.2580747258112737,L2S_num_sum,2.441860465116279,0.2474729994811527,L2S_num_max,2.6721311475409837,0.20475403273437376,Adult_num,14.107692307692307,1.3165227869356115,Food_cons_Ad,0.004163878437413197,0.0006300418903726674
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4782608695652173,0.1763660989511708,L2S_num_sum,1.5217391304347827,0.17636609895117086,L2S_num_max,2.024390243902439,0.1618784732297085,Adult_num,8.5,0.7642238251770795,Food_cons_Ad,0.0027503416345488105,0.0004951971406667872
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,19.406593406593405,1.0248413942005452,L2S_num_sum,19.791208791208792,1.0490435766769417,L2S_num_max,19.945054945054945,0.9968647600268085,Adult_num,164.71428571428572,5.49683637983147,Food_cons_Ad,0.0254548572560744,0.0027707566231702156
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.141176470588235,0.6097142971417575,L2S_num_sum,9.48235294117647,0.6305952380563549,L2S_num_max,9.816091954022989,0.6181624076767239,Adult_num,73.29885057471265,3.407584467219749,Food_cons_Ad,0.0141154336344113,0.0016215416258160184
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.063492063492063,0.339326322641777,L2S_num_sum,4.158730158730159,0.33806651015359274,L2S_num_max,4.716216216216216,0.34662399420960155,Adult_num,29.054054054054053,2.034312465955454,Food_cons_Ad,0.006543596701420999,0.0008713734645709087
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.75,0.35939764421413045,L2S_num_sum,2.7777777777777777,0.3632112313641543,L2S_num_max,2.943396226415094,0.29560777756424994,Adult_num,13.75438596491228,1.2438522257467843,Food_cons_Ad,0.004085163296990933,0.0006394168061084936
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.111111111111111,0.2975502566001614,L2S_num_sum,2.138888888888889,0.2958785083623993,L2S_num_max,2.3617021276595747,0.2460145448098464,Adult_num,8.652173913043478,1.1362355811829823,Food_cons_Ad,0.0025632124890224437,0.0004774192042513707
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,18.147727272727273,1.0114986466657812,L2S_num_sum,18.488636363636363,1.0293491362254712,L2S_num_max,18.613636363636363,0.988628106236309,Adult_num,155.97727272727272,5.840799311020842,Food_cons_Ad,0.02425288847159507,0.002720151162994385
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.391891891891891,0.7152585579543793,L2S_num_sum,10.64864864864865,0.7254388635668804,L2S_num_max,11.2,0.6794274218940693,Adult_num,70.14666666666666,3.155129861740153,Food_cons_Ad,0.014060453018863162,0.0017395155847974406
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.475409836065574,0.5000582246847763,L2S_num_sum,4.590163934426229,0.506448606285892,L2S_num_max,4.957746478873239,0.4853742648194464,Adult_num,28.285714285714285,1.9861990560687277,Food_cons_Ad,0.0064585382043022,0.0009111069926767537
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.980392156862745,0.2589423375563792,L2S_num_sum,3.0,0.2639435221287502,L2S_num_max,3.5714285714285716,0.2655451509560188,Adult_num,14.806451612903226,1.179060814761517,Food_cons_Ad,0.004004770163021299,0.0006341419945857713
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.111111111111111,0.28943781791762657,L2S_num_sum,2.138888888888889,0.2904642637849882,L2S_num_max,2.392156862745098,0.2241820537718659,Adult_num,7.9361702127659575,0.8037862847794695,Food_cons_Ad,0.0025013861090464337,0.00043450507320630697
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,16.782608695652176,0.9243773600710254,L2S_num_sum,17.152173913043477,0.9312146487656088,L2S_num_max,17.358695652173914,0.8946650716763095,Adult_num,140.22826086956522,5.084829916967594,Food_cons_Ad,0.022893042885390465,0.0025017009389486774
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.307692307692308,0.6554943868648707,L2S_num_sum,9.602564102564102,0.6757637096441151,L2S_num_max,10.1375,0.6286271333507727,Adult_num,65.1375,3.310404758896034,Food_cons_Ad,0.01281470164894826,0.0015612593171576731
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.596774193548387,0.37112865247679416,L2S_num_sum,4.603174603174603,0.36873434776482056,L2S_num_max,5.205479452054795,0.41971891374604536,Adult_num,25.619718309859156,1.8279482618392142,Food_cons_Ad,0.006183426154767041,0.0008574315665645088
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.15,0.36082171178063505,L2S_num_sum,3.1463414634146343,0.3553784921669072,L2S_num_max,3.851063829787234,0.3611303092810921,Adult_num,15.108695652173912,1.3166449313449295,Food_cons_Ad,0.004214124783605352,0.0007058696780563308
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6785714285714286,0.18583126149155707,L2S_num_sum,1.6785714285714286,0.18583126149155707,L2S_num_max,2.0256410256410255,0.20938564297981896,Adult_num,4.7105263157894735,0.587818367763863,Food_cons_Ad,0.001544705737024113,0.00031183497002396137
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.823529411764707,0.8765824379217823,L2S_num_sum,15.352941176470589,0.8979756072050495,L2S_num_max,15.220930232558139,0.8426719868198512,Adult_num,120.95348837209302,4.795258344741862,Food_cons_Ad,0.02005371017762648,0.002282188732582646
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.213333333333333,0.726659227997301,L2S_num_sum,9.44,0.7315884236520023,L2S_num_max,9.881578947368421,0.6735522760063903,Adult_num,60.733333333333334,3.3796600571806183,Food_cons_Ad,0.01250138127825055,0.0015855673046978362
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.571428571428571,0.50684727039974,L2S_num_sum,5.714285714285714,0.5279822625322554,L2S_num_max,6.132352941176471,0.48638369715942315,Adult_num,25.55223880597015,1.8361518052362262,Food_cons_Ad,0.006239191155658289,0.0008837352309424277
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.259259259259259,0.33665554622353155,L2S_num_sum,3.25,0.34869888025473944,L2S_num_max,3.870967741935484,0.3296424284003221,Adult_num,12.678571428571429,1.060233722963872,Food_cons_Ad,0.0033652108352242188,0.0005381155204796309
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.3076923076923075,0.37934855402886014,L2S_num_sum,2.3703703703703702,0.40701872160665264,L2S_num_max,2.41025641025641,0.26924683455698994,Adult_num,5.162162162162162,0.7428472873765058,Food_cons_Ad,0.0017458032765727016,0.0003638404310773384
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.9,1.0212303326894787,L2S_num_sum,16.425,1.0492274131745518,L2S_num_max,16.925,0.963540248316894,Adult_num,120.725,5.7040951034644465,Food_cons_Ad,0.019732683518092976,0.002370551085384964
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.814285714285714,0.6556942355198317,L2S_num_sum,8.114285714285714,0.668282572839217,L2S_num_max,9.028571428571428,0.6825149657681404,Adult_num,45.628571428571426,3.5055809646946647,Food_cons_Ad,0.009451507357317817,0.0013144009214202878
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.412698412698413,0.4045535240639052,L2S_num_sum,4.603174603174603,0.4248668852946904,L2S_num_max,4.914285714285715,0.40837143464079706,Adult_num,20.63235294117647,1.5719367847925625,Food_cons_Ad,0.005168936957747737,0.0007562104870681701
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.978723404255319,0.292504831592926,L2S_num_sum,3.021276595744681,0.30337198645661173,L2S_num_max,3.3333333333333335,0.3116646767276914,Adult_num,9.382978723404255,1.036589258541916,Food_cons_Ad,0.0024258857099568195,0.0004470057796759135
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.235294117647059,0.2865332261950548,L2S_num_sum,2.3142857142857145,0.3061592614920524,L2S_num_max,2.5106382978723403,0.23137832674728545,Adult_num,4.783783783783784,0.5215119148975245,Food_cons_Ad,0.0014080186704482475,0.0002942225983108356
