,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,38.28378378378378,3.2305305115806195,L2S_num_sum,39.67567567567568,3.33283331417535,L2S_num_max,39.63513513513514,3.197762449174305,Adult_num,98.93243243243244,4.568347674411263,Food_cons_Ad,0.016478685700675042,0.0019935038928542877
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.017857142857142,1.2317475368086341,L2S_num_sum,12.410714285714286,1.2887567717368502,L2S_num_max,12.883333333333333,1.2421713417176221,Adult_num,39.05172413793103,3.314656303273124,Food_cons_Ad,0.00886182776645313,0.0013275253188919107
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.5813953488372094,0.8768162975476167,L2S_num_sum,5.777777777777778,0.9270834515567586,L2S_num_max,6.132075471698113,0.8272560023108068,Adult_num,16.244444444444444,1.7846584019560374,Food_cons_Ad,0.004602123573954545,0.0008139168409123438
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,140.22727272727272,4.0779604663971725,L2S_num_sum,146.6931818181818,4.322046165906385,L2S_num_max,140.73863636363637,4.056114181896057,Adult_num,386.65909090909093,5.424071853911417,Food_cons_Ad,0.018554696736308312,0.002109143532478644
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,103.18666666666667,4.903195991486667,L2S_num_sum,107.53333333333333,5.094258677322094,L2S_num_max,103.49333333333334,4.882488411977348,Adult_num,215.21333333333334,4.410074189212053,Food_cons_Ad,0.021219060124744327,0.002509127071119614
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.871428571428574,3.1789239574671755,L2S_num_sum,37.08571428571429,3.281338340876407,L2S_num_max,36.50704225352113,3.110692485963216,Adult_num,92.48571428571428,4.915760046549855,Food_cons_Ad,0.015874288888808725,0.001983128121978171
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.754098360655737,1.453778896776628,L2S_num_sum,14.639344262295081,1.5451374082326161,L2S_num_max,15.26984126984127,1.4500042108818827,Adult_num,40.91935483870968,2.80121398355217,Food_cons_Ad,0.008966700906054018,0.001268687583403672
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.782608695652174,0.6687742363503915,L2S_num_sum,5.775510204081633,0.6702277167358822,L2S_num_max,6.39622641509434,0.6556329676533621,Adult_num,13.06,1.3904660795457566,Food_cons_Ad,0.003996525340269185,0.0006904201592206371
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,132.77173913043478,4.000809260614152,L2S_num_sum,138.20652173913044,4.148017965764997,L2S_num_max,133.09782608695653,3.984023870092877,Adult_num,379.85869565217394,4.7447655550529975,Food_cons_Ad,0.020425867594472253,0.0022270599617583917
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,89.25,4.560857819602899,L2S_num_sum,93.05,4.758234035778453,L2S_num_max,90.0125,4.5333676304470165,Adult_num,195.8125,4.756577516210738,Food_cons_Ad,0.02159051539102548,0.0024607138390626494
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,31.732394366197184,2.6349269704164704,L2S_num_sum,32.816901408450704,2.699080241221681,L2S_num_max,32.23287671232877,2.5846049711521815,Adult_num,81.48611111111111,4.661717406349824,Food_cons_Ad,0.014370119722004774,0.0018192116959930113
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.369565217391305,1.637825439328699,L2S_num_sum,15.808510638297872,1.6886841917908704,L2S_num_max,16.125,1.5966568019654104,Adult_num,39.829787234042556,2.8609979222203705,Food_cons_Ad,0.009120229609503736,0.0014526613058588314
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.0,0.5,L2S_num_sum,3.914285714285714,0.5027177041203287,L2S_num_max,4.404761904761905,0.49510909156933824,Adult_num,9.076923076923077,1.1566766901045986,Food_cons_Ad,0.002876012549505643,0.0005991829777624005
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,117.04651162790698,4.329831840763225,L2S_num_sum,122.26744186046511,4.518465667532987,L2S_num_max,117.73255813953489,4.304117089199466,Adult_num,351.24418604651163,6.772236233095891,Food_cons_Ad,0.022214778461666754,0.002467238653859919
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,87.56,4.964749251989987,L2S_num_sum,89.82894736842105,5.196806987220057,L2S_num_max,87.09210526315789,4.978768171175317,Adult_num,188.16,5.982618667951862,Food_cons_Ad,0.02131107126924404,0.0025352859521670535
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,35.62686567164179,3.0456229256722103,L2S_num_sum,36.76470588235294,3.1765518800770844,L2S_num_max,36.029411764705884,2.9901044426245424,Adult_num,82.68181818181819,4.577647072791276,Food_cons_Ad,0.014451563436185037,0.001876386227605432
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.875,1.4744716200868562,L2S_num_sum,14.716666666666667,1.5236537387578863,L2S_num_max,14.761904761904763,1.4618749903151436,Adult_num,33.472727272727276,2.588872139208123,Food_cons_Ad,0.007459515813092743,0.0011256181600059786
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.264705882352941,0.8319691045715089,L2S_num_sum,5.361111111111111,0.8865420408099419,L2S_num_max,5.209302325581396,0.759989318814378,Adult_num,10.514285714285714,1.4096733208614747,Food_cons_Ad,0.0030381846800624107,0.0006351127742163426
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.65,4.821927105697289,L2S_num_sum,121.1,5.090528559261624,L2S_num_max,116.05,4.813611370933444,Adult_num,339.575,7.892348782447308,Food_cons_Ad,0.021695676876846544,0.002526875214497764
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.2,5.025590825663977,L2S_num_sum,64.62857142857143,5.260508419507242,L2S_num_max,62.27142857142857,5.040536360618886,Adult_num,146.74285714285713,6.913385633456917,Food_cons_Ad,0.019411732026969015,0.0023954649936821283
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.231884057971016,2.4840621490304193,L2S_num_sum,28.34285714285714,2.59094503125476,L2S_num_max,27.887323943661972,2.4342913474966057,Adult_num,67.26470588235294,4.09482733548079,Food_cons_Ad,0.012444427279762693,0.0016247817897586374
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.306122448979592,1.3395488889466134,L2S_num_sum,10.705882352941176,1.3352811608596566,L2S_num_max,10.722222222222221,1.253483383081261,Adult_num,22.040816326530614,2.3777882279263634,Food_cons_Ad,0.005027846647863459,0.0008676389658488095
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.583333333333333,0.41666666666666674,L2S_num_sum,4.309523809523809,0.4317375628282823,L2S_num_max,4.8936170212765955,0.4772667735446151,Adult_num,7.25,0.9721315150429404,Food_cons_Ad,0.0020882628544051235,0.0004564179153459969
