,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,207.64285714285714,3.946801294897167,L2S_num_sum,266.8857142857143,2.844306568925046,L2S_num_max,239.43661971830986,4.34686836067261,Adult_num,49.68571428571428,3.3857907234253974,Food_cons_Ad,0.0017832017229002155,0.00033562304518556537
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,162.19354838709677,4.735066631762736,L2S_num_sum,190.5483870967742,6.023077311125802,L2S_num_max,165.65079365079364,5.692772554743453,Adult_num,66.91935483870968,2.441629349432233,Food_cons_Ad,0.005323961353207926,0.0007957422801682666
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,53.395833333333336,4.864633876375698,L2S_num_sum,57.88461538461539,5.7772016329280635,L2S_num_max,49.98148148148148,5.011969651830907,Adult_num,45.0625,1.9998684021421322,Food_cons_Ad,0.006046459264496687,0.000940900215518008
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.17391304347826,2.429542685898326,L2S_num_sum,177.22826086956522,1.5766074893752489,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,28.043478260869566,1.3594278963306912,Food_cons_Ad,0.00020669469093447649,3.752782690080464e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,144.075,4.090966236335304,L2S_num_sum,253.55,1.6716076548935561,L2S_num_max,252.9375,1.7015763121889453,Adult_num,26.8875,1.290789395160275,Food_cons_Ad,0.00048364251591442826,6.688192926236233e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,196.875,4.422871339321782,L2S_num_sum,250.15277777777777,5.509050020574774,L2S_num_max,221.42465753424656,5.7698739269158645,Adult_num,56.05555555555556,3.7744968722791943,Food_cons_Ad,0.0027935602075144007,0.0005316060767784944
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,157.6595744680851,6.3687399000632325,L2S_num_sum,183.0,8.736945682454254,L2S_num_max,158.70833333333334,7.299504399608608,Adult_num,67.38297872340425,2.5803558029529374,Food_cons_Ad,0.0048456115711670725,0.0008358185882666668
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,36.63157894736842,4.601691360251072,L2S_num_sum,39.04761904761905,5.269061671248029,L2S_num_max,34.16279069767442,4.5326342491423794,Adult_num,36.46153846153846,2.619826346566152,Food_cons_Ad,0.006277127163973456,0.0011084626458062767
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,59.651162790697676,2.8799399333425115,L2S_num_sum,179.36046511627907,1.3781480853659096,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,35.96511627906977,2.264001739860176,Food_cons_Ad,0.00034592560793919347,6.202028074317074e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,149.09333333333333,4.727651964040192,L2S_num_sum,253.39473684210526,4.003729793859037,L2S_num_max,250.5,3.839476389739676,Adult_num,32.653333333333336,2.391086551109118,Food_cons_Ad,0.00062252045232273,0.00010967515916234338
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,202.57575757575756,3.118114651064715,L2S_num_sum,254.38235294117646,6.843606932284997,L2S_num_max,224.69117647058823,5.938344962396819,Adult_num,55.60606060606061,3.77273242152409,Food_cons_Ad,0.002550792641446918,0.0004822962594845334
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,135.69642857142858,7.453532224739618,L2S_num_sum,148.0983606557377,10.159296932507655,L2S_num_max,124.98412698412699,8.897248464690838,Adult_num,65.83928571428571,2.473072749009295,Food_cons_Ad,0.005623072288939312,0.0008619657033168978
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.65714285714286,4.604882840897404,L2S_num_sum,42.0,5.369954875297479,L2S_num_max,32.604651162790695,4.418718305934691,Adult_num,33.75,2.986311362794502,Food_cons_Ad,0.005525113002196914,0.0010351316795750016
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,63.825,3.6358697791082824,L2S_num_sum,180.5125,1.665072483882392,L2S_num_max,188.725,1.762206524628438,Adult_num,39.0125,3.2092377417248774,Food_cons_Ad,0.0002739728794727406,5.35278647209804e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,170.88571428571427,4.569116910348413,L2S_num_sum,255.9,2.208598855086979,L2S_num_max,240.97142857142856,2.3217373580267227,Adult_num,46.68571428571428,3.238583570533633,Food_cons_Ad,0.001103680642985206,0.00019506128230678145
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,207.0441176470588,3.7080953264107874,L2S_num_sum,249.5142857142857,6.826472125481532,L2S_num_max,214.80281690140845,6.556199386051488,Adult_num,66.66176470588235,3.3491976352368416,Food_cons_Ad,0.00334753875793392,0.0005141340191830932
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,100.9795918367347,6.786935341010685,L2S_num_sum,116.05882352941177,8.771853908491986,L2S_num_max,95.0,7.67868896042439,Adult_num,68.38775510204081,2.5649416070799957,Food_cons_Ad,0.007684489517632259,0.0011893877182850114
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.7027027027027,3.1223462882327673,L2S_num_sum,29.11904761904762,3.5629729559031933,L2S_num_max,22.893617021276597,2.887536463730615,Adult_num,28.885714285714286,2.4176422393726984,Food_cons_Ad,0.005182132952673507,0.0009649064804275818
