,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.114942528735632,0.3043062966841737,L2S_num_sum,177.31460674157304,1.6807656933794677,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,2.6578947368421053,0.2107235917807115,Food_cons_Ad,6.4538508464034e-05,2.233907510119077e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,22.582278481012658,1.3221219156823345,L2S_num_sum,234.7594936708861,2.019317226435229,L2S_num_max,257.7,3.746449796267043,Adult_num,4.0,0.2973540067340842,Food_cons_Ad,0.0001638566927322262,4.501755050830131e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,68.71212121212122,4.6404407169283415,L2S_num_sum,238.84848484848484,2.268281588181498,L2S_num_max,252.06060606060606,2.400745687174913,Adult_num,8.045454545454545,0.8111782613251759,Food_cons_Ad,0.0001825543126015336,3.820058530351874e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,130.42424242424244,4.771812174084063,L2S_num_sum,213.84848484848484,3.826374087739002,L2S_num_max,193.5,5.384288429904211,Adult_num,23.242424242424242,2.184290233844687,Food_cons_Ad,0.001098288763751757,0.0002884891176001579
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,89.95744680851064,5.350781060055095,L2S_num_sum,111.17021276595744,6.790462317924516,L2S_num_max,94.83673469387755,6.475315960219474,Adult_num,43.5531914893617,2.112867172331716,Food_cons_Ad,0.004439905074393673,0.0007605794195013633
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.795180722891566,0.36314128726701994,L2S_num_sum,174.62790697674419,1.37627409062963,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,3.081081081081081,0.2225335892735379,Food_cons_Ad,0.0001362086815989495,5.312768387129204e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.42105263157895,2.4530155561185407,L2S_num_sum,232.25,1.7506014004215504,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,4.7,0.46105020093768434,Food_cons_Ad,0.00013267830480005797,3.6017492553025186e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,76.63013698630137,4.635434744434097,L2S_num_sum,241.93150684931507,2.194441640212739,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,8.972602739726028,0.8673365436125361,Food_cons_Ad,0.00030861173539388736,6.832838762831943e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,137.59375,5.295799789616895,L2S_num_sum,209.6769230769231,5.688259995389445,L2S_num_max,194.06153846153848,5.328167030539252,Adult_num,29.296875,2.828135962006292,Food_cons_Ad,0.0016214237014216812,0.0003620193695187674
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,96.69047619047619,5.798743114969037,L2S_num_sum,122.97619047619048,7.7406785645852825,L2S_num_max,105.13953488372093,6.969287266312554,Adult_num,38.54761904761905,2.425475127599141,Food_cons_Ad,0.003509579483923566,0.0006500493715145368
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,4.876404494382022,0.3297553124169286,L2S_num_sum,176.0879120879121,1.4314322814827476,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,3.5375,0.26382276727311765,Food_cons_Ad,0.00011425974091563344,3.814149409042002e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,28.71264367816092,1.6428592086881664,L2S_num_sum,233.41379310344828,1.7287721733982626,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,4.619047619047619,0.28081961525563726,Food_cons_Ad,0.00015748265418134123,4.096384429202299e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,90.43243243243244,4.773161775616012,L2S_num_sum,247.1081081081081,2.3174217094281686,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,11.283783783783784,0.9827313617594146,Food_cons_Ad,0.00029739508742564224,5.9735616342905014e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,139.6949152542373,4.7303226331291555,L2S_num_sum,212.6949152542373,4.778204842615502,L2S_num_max,188.56666666666666,5.304212517720703,Adult_num,32.08474576271186,3.2968546843643045,Food_cons_Ad,0.001956834236322128,0.00047939899408810526
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,84.42222222222222,5.158937413974112,L2S_num_sum,100.71428571428571,7.852271216998693,L2S_num_max,77.27777777777777,6.675540041631541,Adult_num,41.48888888888889,1.692712312220136,Food_cons_Ad,0.004338992561916225,0.0007636148351827928
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.620689655172414,0.5273187435383972,L2S_num_sum,174.36363636363637,1.5777632721985568,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,4.0625,0.3791828948166293,Food_cons_Ad,7.151334562258528e-05,2.2785973645328854e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,29.52,1.5199999999999996,L2S_num_sum,238.90666666666667,1.6703210387145258,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,5.260273972602739,0.42201020949488005,Food_cons_Ad,0.00016510143224115096,4.083340811888902e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,100.67142857142858,5.515523788538523,L2S_num_sum,251.4857142857143,2.440576829718105,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,13.014285714285714,1.0870007089510025,Food_cons_Ad,0.000323911012348173,6.682651082883628e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,144.08064516129033,4.638793173710099,L2S_num_sum,220.48387096774192,3.4662184741542017,L2S_num_max,191.12698412698413,4.1699981804716355,Adult_num,29.919354838709676,2.4687682564209164,Food_cons_Ad,0.0015805032245832507,0.00032268814855733794
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.35416666666667,4.858593467422283,L2S_num_sum,100.88461538461539,7.469377092666688,L2S_num_max,79.77777777777777,6.107565199580971,Adult_num,40.833333333333336,1.7499577840230558,Food_cons_Ad,0.004627829263570786,0.0007433675926176745
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.133333333333334,0.40693120885362954,L2S_num_sum,173.17391304347825,1.5767215388877605,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,4.775280898876405,0.3385183757981302,Food_cons_Ad,8.663339892349261e-05,2.9813581958751636e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.2125,1.700678731781572,L2S_num_sum,237.8125,1.578644442335403,L2S_num_max,252.9375,1.7015763121889453,Adult_num,6.227848101265823,0.5005512595950424,Food_cons_Ad,0.00020161719209723047,5.1751589042485395e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,110.02777777777777,5.539584829835301,L2S_num_sum,247.26388888888889,2.8016729475423134,L2S_num_max,231.2054794520548,4.292171863872871,Adult_num,20.34722222222222,2.948246854613161,Food_cons_Ad,0.0008264469331582536,0.0003322871755658679
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,137.63829787234042,4.282726263472821,L2S_num_sum,212.35416666666666,6.6188325757701145,L2S_num_max,180.35416666666666,5.780829284736503,Adult_num,31.21276595744681,2.802624673467058,Food_cons_Ad,0.0017088062115251813,0.0004960571890445327
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.69230769230769,5.675806772470874,L2S_num_sum,75.78571428571429,7.801957504324575,L2S_num_max,61.95348837209303,6.355293874460517,Adult_num,41.97435897435897,2.1694378145401605,Food_cons_Ad,0.0052505278615730365,0.0009153455085584181
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.235294117647058,0.9453775287890888,L2S_num_sum,173.8139534883721,1.4014367874416587,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,6.590361445783133,0.5504349106163654,Food_cons_Ad,0.00011443416370983487,2.90930863624909e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.74666666666667,3.107392715684563,L2S_num_sum,238.96052631578948,3.771752851825517,L2S_num_max,250.5,3.839476389739676,Adult_num,7.364864864864865,0.48737269645673464,Food_cons_Ad,0.00021589265971544414,4.1755723741654277e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,111.36363636363636,5.82661830071338,L2S_num_sum,250.98529411764707,5.713011067313777,L2S_num_max,231.9264705882353,5.352061633594473,Adult_num,17.318181818181817,1.8835763101190073,Food_cons_Ad,0.0005382657526063866,0.00012237589836839956
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,137.01785714285714,4.543904942261036,L2S_num_sum,189.45901639344262,9.671533740927966,L2S_num_max,150.96825396825398,8.40083165408464,Adult_num,37.517857142857146,2.564491680401737,Food_cons_Ad,0.0025710750450024713,0.0005266633975467312
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,61.388888888888886,5.982816369466672,L2S_num_sum,76.10526315789474,8.190633157031531,L2S_num_max,54.81395348837209,6.4367831236668485,Adult_num,37.285714285714285,1.9993996698048757,Food_cons_Ad,0.004766434068724415,0.000891557827049366
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.60759493670886,1.3435285791570202,L2S_num_sum,175.025,1.5987509958825492,L2S_num_max,188.725,1.762206524628438,Adult_num,7.285714285714286,0.7273246002397113,Food_cons_Ad,0.00015067440576897409,5.0124253508198764e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.41428571428571,3.9723940170330785,L2S_num_sum,240.1,1.925974787474534,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,11.6,1.0316723443453142,Food_cons_Ad,0.000263767443889158,6.806856925938644e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,128.5441176470588,4.965660562459632,L2S_num_sum,250.9142857142857,5.700268522139093,L2S_num_max,222.59154929577466,6.040293191305958,Adult_num,22.544117647058822,1.9838498307087344,Food_cons_Ad,0.0007171842155807206,0.00012879809018813133
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,135.75510204081633,4.90292938017783,L2S_num_sum,179.47058823529412,8.40841562288623,L2S_num_max,137.77777777777777,7.859958171929228,Adult_num,48.97959183673469,2.887559787630633,Food_cons_Ad,0.00371992255400683,0.0006692129670856246
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.91428571428571,4.520424503857799,L2S_num_sum,55.23809523809524,6.090758552832947,L2S_num_max,40.276595744680854,4.904707298056743,Adult_num,35.6,2.4927457777729845,Food_cons_Ad,0.005381682280750486,0.0009955878033689634
