,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,188.3370786516854,1.654299488548006,L2S_num_sum,207.85393258426967,1.6766550801714095,L2S_num_max,201.43820224719101,1.6495855684211578,Adult_num,223.5056179775281,5.815782031004222,Food_cons_Ad,0.003010456267561056,0.0004070801531009816
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,232.86075949367088,4.025790524444925,L2S_num_sum,249.7594936708861,4.519682340773229,L2S_num_max,234.1125,5.13251590753884,Adult_num,166.873417721519,4.784698071360649,Food_cons_Ad,0.006730478293125829,0.0009269082232650156
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,156.03030303030303,7.205798290006197,L2S_num_sum,164.5151515151515,7.629113737621051,L2S_num_max,156.65151515151516,7.247650287963438,Adult_num,146.4848484848485,2.7888591567013954,Food_cons_Ad,0.01216241095840096,0.0015989191983228443
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,55.18181818181818,4.485610720836723,L2S_num_sum,57.65151515151515,4.661276895410109,L2S_num_max,54.705882352941174,4.43972701347046,Adult_num,86.06060606060606,3.900025628263101,Food_cons_Ad,0.011923742360347496,0.0015366455312386927
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.071428571428571,1.3995157853283076,L2S_num_sum,12.928571428571429,1.5269141210410877,L2S_num_max,12.204081632653061,1.4374662349884668,Adult_num,27.76086956521739,2.3331645451598586,Food_cons_Ad,0.005863208913164131,0.0009986727570578835
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,186.22093023255815,1.5486988636898302,L2S_num_sum,205.0,1.5913583319382454,L2S_num_max,198.93023255813952,1.7172808571853881,Adult_num,232.02325581395348,6.232389180387418,Food_cons_Ad,0.003504609643989493,0.00045580128221381393
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,227.9078947368421,4.895045028969778,L2S_num_sum,243.89473684210526,5.448694643202729,L2S_num_max,230.39473684210526,5.037789787838021,Adult_num,165.14473684210526,4.664073362674516,Food_cons_Ad,0.0067754801513518394,0.0009271931240074139
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,141.35616438356163,6.959093616710381,L2S_num_sum,149.68493150684932,7.425860770699761,L2S_num_max,142.23287671232876,6.903320196590989,Adult_num,144.82191780821918,2.9888391113514157,Food_cons_Ad,0.013557662339369456,0.0016918815967507737
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.26984126984127,4.63469442314237,L2S_num_sum,47.33846153846154,4.786864886727741,L2S_num_max,46.01538461538462,4.556192547790796,Adult_num,74.234375,4.0252022395398255,Food_cons_Ad,0.011846055023863034,0.0015656302815680956
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.125,1.9563137431246709,L2S_num_sum,17.075,2.008120533464831,L2S_num_max,16.441860465116278,1.8505341258759447,Adult_num,32.23809523809524,2.6331685632913064,Food_cons_Ad,0.006697618266013004,0.001172893523074549
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,186.32967032967034,1.3081929249736626,L2S_num_sum,205.78021978021977,1.5299055648354034,L2S_num_max,196.98901098901098,1.5413308320871586,Adult_num,242.7912087912088,5.7303151712437845,Food_cons_Ad,0.003803511455338429,0.0004925741385049687
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,217.41379310344828,4.3039910400772765,L2S_num_sum,232.71264367816093,4.849482870106023,L2S_num_max,218.35632183908046,4.3461854835648595,Adult_num,178.5632183908046,4.054450996303794,Food_cons_Ad,0.008144610303873088,0.0010154466999743868
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,124.45945945945945,7.097386485446738,L2S_num_sum,131.14864864864865,7.495171404608583,L2S_num_max,125.33783783783784,7.062404361113623,Adult_num,142.5810810810811,2.9899254977881746,Food_cons_Ad,0.014624378172268377,0.0017967180701864071
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.5,4.1634954659345835,L2S_num_sum,43.89655172413793,4.401416593661328,L2S_num_max,42.3,4.155746141031783,Adult_num,70.08474576271186,4.427366157248862,Food_cons_Ad,0.011715726440206579,0.0016467645031834352
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.525,2.409646079981297,L2S_num_sum,14.808510638297872,2.3721008495034384,L2S_num_max,13.351851851851851,1.9847703525813656,Adult_num,27.511111111111113,2.2811529563633997,Food_cons_Ad,0.005768698321310628,0.0009623886693844409
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,181.75,2.1343492470689864,L2S_num_sum,200.9431818181818,2.3204802336524093,L2S_num_max,191.97727272727272,2.3584247966833916,Adult_num,245.4659090909091,6.080914454404525,Food_cons_Ad,0.004579418334247757,0.000691872328592333
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,220.52,4.481688870853836,L2S_num_sum,236.50666666666666,4.938372396035147,L2S_num_max,222.64,4.619607252913516,Adult_num,178.4,3.7188102330650796,Food_cons_Ad,0.007924621432118717,0.0010808915732665456
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,114.47142857142858,7.248608674338419,L2S_num_sum,121.38571428571429,7.754709858699145,L2S_num_max,113.49295774647888,7.312839050990306,Adult_num,135.9,3.0245476023296054,Food_cons_Ad,0.014475363176254568,0.001822676314489093
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.25806451612903,3.9379061647511984,L2S_num_sum,48.38709677419355,4.166380695621949,L2S_num_max,45.77777777777778,3.9116225285892745,Adult_num,70.7258064516129,3.332941314807806,Food_cons_Ad,0.011644020067919432,0.001535148685698067
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.041666666666666,1.7302477821707665,L2S_num_sum,13.84,1.7957682683100813,L2S_num_max,13.660377358490566,1.6394854312006903,Adult_num,25.408163265306122,2.313800354628145,Food_cons_Ad,0.005669532755906838,0.0009370339554055883
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,182.3695652173913,2.040893293412031,L2S_num_sum,200.52173913043478,2.285858719651914,L2S_num_max,189.68478260869566,2.2219171349035385,Adult_num,260.82608695652175,5.88966493586631,Food_cons_Ad,0.005184234478048974,0.0006869313506480478
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,207.475,4.781027079687884,L2S_num_sum,221.8,5.245051917784337,L2S_num_max,208.925,4.868387270981344,Adult_num,183.3875,3.8263532292262465,Food_cons_Ad,0.009976376859170221,0.0012792954355221493
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,99.95833333333333,6.500524762132563,L2S_num_sum,105.98611111111111,6.877234821163855,L2S_num_max,99.53424657534246,6.521597481501239,Adult_num,123.27777777777777,4.510343798692408,Food_cons_Ad,0.013759290590304958,0.0017149580280160807
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.19565217391305,3.819555525298468,L2S_num_sum,45.895833333333336,4.065208680551377,L2S_num_max,45.645833333333336,3.9193430100738387,Adult_num,69.14893617021276,3.7094996088691055,Food_cons_Ad,0.011378350106138519,0.0017491527970037977
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.771428571428572,1.3878740857120706,L2S_num_sum,8.666666666666666,1.4019137360254588,L2S_num_max,8.674418604651162,1.277508359358545,Adult_num,18.13157894736842,2.3987820085730465,Food_cons_Ad,0.00392156497908745,0.0007754956360087582
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.25581395348837,2.750062108315517,L2S_num_sum,194.54651162790697,3.123392915431995,L2S_num_max,182.2674418604651,2.9488305743321677,Adult_num,275.1511627906977,5.436073395838334,Food_cons_Ad,0.006900471740495161,0.0009519912907636439
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.68,6.334807604607056,L2S_num_sum,208.92105263157896,7.412761948459189,L2S_num_max,196.30263157894737,6.853146792554167,Adult_num,180.08,3.7965256758261496,Food_cons_Ad,0.01056183429711371,0.0014040179435372076
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,106.42424242424242,6.934695735542432,L2S_num_sum,110.30882352941177,7.608514284627267,L2S_num_max,104.77941176470588,7.0178452324672715,Adult_num,123.8030303030303,3.736060007664712,Food_cons_Ad,0.013550989300086545,0.0017383890612413507
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,39.892857142857146,3.6541808977382577,L2S_num_sum,39.622950819672134,3.86897170326562,L2S_num_max,36.58730158730159,3.6377603014170345,Adult_num,62.125,4.2170851091935315,Food_cons_Ad,0.010499698781055312,0.0015266255662450528
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.676470588235293,1.5852037483461163,L2S_num_sum,10.91891891891892,1.633626733336425,L2S_num_max,9.906976744186046,1.3327022122692471,Adult_num,18.4,2.0747380112019083,Food_cons_Ad,0.0038467715461730765,0.0007882507626729756
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.7,3.588148565288549,L2S_num_sum,190.9375,4.017577823322866,L2S_num_max,177.7625,3.692844764207079,Adult_num,272.8625,5.881012779555162,Food_cons_Ad,0.007452097169263402,0.0011015082569335523
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,155.87142857142857,7.436881997319749,L2S_num_sum,167.6,8.159699990425347,L2S_num_max,156.88571428571427,7.466239899917717,Adult_num,182.92857142857142,3.9775415812363746,Food_cons_Ad,0.014150724909544133,0.0018603865344414437
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.3768115942029,6.057063874778962,L2S_num_sum,87.9,6.441748859152242,L2S_num_max,81.71830985915493,6.085050556989922,Adult_num,112.80882352941177,3.564854868567773,Food_cons_Ad,0.01459104568066463,0.001833869740664689
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.591836734693878,3.3724219641389155,L2S_num_sum,28.0,3.4741623337962526,L2S_num_max,25.185185185185187,3.2834925920015277,Adult_num,42.244897959183675,3.3809352714496113,Food_cons_Ad,0.008034243620935156,0.0012949840253093246
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.394736842105264,1.1261406252965926,L2S_num_sum,8.761904761904763,1.1868469651603144,L2S_num_max,8.297872340425531,0.9784518788380372,Adult_num,14.25,1.4988752396804026,Food_cons_Ad,0.003352222200231089,0.0007093627670719019
