,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.6571428571428575,0.5624133572234202,L2S_num_sum,6.771428571428571,0.5723698252002488,L2S_num_max,7.166666666666667,0.539880587272132,Adult_num,42.21917808219178,2.690832750030869,Food_cons_Ad,0.007450939560471871,0.0010100788064895435
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.259259259259259,0.30277678939524993,L2S_num_sum,3.3454545454545452,0.30618559304118304,L2S_num_max,3.4761904761904763,0.27140296858255597,Adult_num,17.515625,1.5051156463471398,Food_cons_Ad,0.003416368599359254,0.000556021615060273
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2,0.2269234515724702,L2S_num_sum,2.2333333333333334,0.23333333333333336,L2S_num_max,2.4285714285714284,0.19321492171444973,Adult_num,10.581395348837209,0.9984664642999839,Food_cons_Ad,0.0017441185123936852,0.000328368800424661
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,26.64835164835165,1.361279799542744,L2S_num_sum,27.24175824175824,1.3917900438250435,L2S_num_max,27.296703296703296,1.3241897566890748,Adult_num,198.85714285714286,6.289661875069569,Food_cons_Ad,0.02796407350130741,0.0030179614388879212
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.348837209302326,0.8703612536546695,L2S_num_sum,13.755813953488373,0.897166240485829,L2S_num_max,13.551724137931034,0.8515530759673346,Adult_num,86.40229885057471,3.889425267923193,Food_cons_Ad,0.015209949127605335,0.0017554329915013625
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.728571428571429,0.45950798629683337,L2S_num_sum,5.8428571428571425,0.47051168758218387,L2S_num_max,5.95945945945946,0.45347773318469725,Adult_num,34.58108108108108,2.2662475820626966,Food_cons_Ad,0.006026451693480303,0.0008448373426176021
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.577777777777778,0.4751277222105852,L2S_num_sum,3.5434782608695654,0.4721280037467224,L2S_num_max,3.5925925925925926,0.43719335346597815,Adult_num,17.912280701754387,1.3957689156020394,Food_cons_Ad,0.002732434606629703,0.0004667565476439486
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5,0.293964900508806,L2S_num_sum,2.5526315789473686,0.3010114963590775,L2S_num_max,2.63265306122449,0.2730743923693221,Adult_num,10.022727272727273,1.0883238836158398,Food_cons_Ad,0.0017962431063815042,0.00038117730288941967
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,25.080459770114942,1.4129104935434504,L2S_num_sum,25.597701149425287,1.4389900162281577,L2S_num_max,25.352272727272727,1.3972132075372121,Adult_num,189.2840909090909,6.8822373108785495,Food_cons_Ad,0.026425916700909755,0.002933842681026502
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,13.837837837837839,0.7860847889738976,L2S_num_sum,14.18918918918919,0.793736045958423,L2S_num_max,14.24,0.771996359044768,Adult_num,83.8,3.508394052672651,Food_cons_Ad,0.01445244312012323,0.0017781090457399768
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.234375,0.5188615951395076,L2S_num_sum,6.390625,0.5385059742247932,L2S_num_max,6.267605633802817,0.5434659418688328,Adult_num,32.885714285714286,2.33042198056759,Food_cons_Ad,0.006257259015825719,0.0008797734206253109
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.074074074074074,0.37370961481709936,L2S_num_sum,4.163636363636364,0.38381711796486195,L2S_num_max,4.301587301587301,0.33687437178121843,Adult_num,17.967741935483872,1.5436480005565227,Food_cons_Ad,0.002957826904012688,0.0004526567180658097
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.024390243902439,0.15416100578595596,L2S_num_sum,2.097560975609756,0.1739248437659226,L2S_num_max,2.519230769230769,0.22053408470205466,Adult_num,9.104166666666666,0.7349190524087539,Food_cons_Ad,0.0012261895743373482,0.00026216084831065875
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.141304347826086,1.088266649522644,L2S_num_sum,22.619565217391305,1.1076593856835542,L2S_num_max,22.717391304347824,1.073429928993855,Adult_num,171.29347826086956,6.057566216488864,Food_cons_Ad,0.024992462860511867,0.002706333592906303
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.325,0.813994487276453,L2S_num_sum,13.8,0.8463248919799123,L2S_num_max,13.8625,0.8174798704601812,Adult_num,77.3375,3.6994245083577493,Food_cons_Ad,0.01356744779172243,0.0016670086329696055
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.014925373134329,0.5971788558292944,L2S_num_sum,6.104477611940299,0.5928620828490029,L2S_num_max,6.465753424657534,0.5562301735836334,Adult_num,29.61111111111111,2.0371698159409903,Food_cons_Ad,0.0053477238268631,0.0007439705267561648
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.3023255813953485,0.4307335982855994,L2S_num_sum,4.2727272727272725,0.42932125540451677,L2S_num_max,4.659574468085107,0.4083728182564696,Adult_num,18.08888888888889,1.539651745426272,Food_cons_Ad,0.002808339271186608,0.00048535138420372143
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6451612903225807,0.1828589390923124,L2S_num_sum,1.6451612903225807,0.1828589390923124,L2S_num_max,2.075,0.21299903695460629,Adult_num,6.2894736842105265,0.7447377217271595,Food_cons_Ad,0.0009757329360369687,0.0002226935005147624
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,19.488372093023255,1.1003971657137923,L2S_num_sum,20.174418604651162,1.119066429907474,L2S_num_max,20.023255813953487,1.086665445514386,Adult_num,147.8372093023256,5.725118305102433,Food_cons_Ad,0.02215530145762117,0.0025142080764843223
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.533333333333333,0.9163840678229623,L2S_num_sum,12.866666666666667,0.9230449674918401,L2S_num_max,13.197368421052632,0.8887246404884165,Adult_num,72.84,3.7446918587671685,Food_cons_Ad,0.012853264648199119,0.001633684602141498
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.373134328358209,0.5946527215883332,L2S_num_sum,6.537313432835821,0.615761749364583,L2S_num_max,7.1911764705882355,0.5852508796749526,Adult_num,31.104477611940297,2.232539095596918,Food_cons_Ad,0.005205130128253206,0.000758161352041046
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.6964285714285716,0.373574905002324,L2S_num_sum,3.7241379310344827,0.38951247192924465,L2S_num_max,4.365079365079365,0.38153863407142297,Adult_num,16.107142857142858,1.2021837736398575,Food_cons_Ad,0.0026715414834401732,0.0004298139621147357
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.392857142857143,0.33860625365066405,L2S_num_sum,2.5357142857142856,0.3654458133283427,L2S_num_max,2.5121951219512195,0.2685143208687393,Adult_num,6.756756756756757,0.7263853962270719,Food_cons_Ad,0.001125459794786327,0.0002817356434679829
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.6375,1.3279187758731543,L2S_num_sum,22.3125,1.362308371148495,L2S_num_max,22.0,1.2956841699868182,Adult_num,144.1875,6.6994968106435255,Food_cons_Ad,0.021501868639680816,0.002561328676773039
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.927536231884059,0.8907306216333348,L2S_num_sum,11.44927536231884,0.9150946526504719,L2S_num_max,11.385714285714286,0.8657965509021033,Adult_num,53.871428571428574,3.883549284209835,Food_cons_Ad,0.009592081008055352,0.001380773738393166
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.507692307692308,0.524460838955239,L2S_num_sum,6.7384615384615385,0.5460861279794584,L2S_num_max,6.485714285714286,0.5065790176214869,Adult_num,25.191176470588236,1.8826710044605546,Food_cons_Ad,0.004320198457222737,0.0006404156142709554
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3125,0.35374923251301355,L2S_num_sum,3.3958333333333335,0.36190441820958985,L2S_num_max,3.6481481481481484,0.3292808242535682,Adult_num,11.0,1.178030178747903,Food_cons_Ad,0.0017693887835507007,0.00032093740063471023
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.4594594594594597,0.2499086757960395,L2S_num_sum,2.526315789473684,0.2764766178298505,L2S_num_max,2.74468085106383,0.24609453653519556,Adult_num,5.27027027027027,0.5570307498057914,Food_cons_Ad,0.000876605248464545,0.00021657885719476549
