,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,30.82456140350877,3.039539233381291,L2S_num_sum,32.35087719298246,3.1938705421704587,L2S_num_max,30.266666666666666,3.0436436188132716,Adult_num,62.810344827586206,4.036992952325713,Food_cons_Ad,0.010876806489560957,0.0015555704298767998
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.21951219512195,1.592096407150307,L2S_num_sum,11.152173913043478,1.6073404658755146,L2S_num_max,9.851851851851851,1.3871244324358154,Adult_num,24.955555555555556,2.2878589425410834,Food_cons_Ad,0.005140090585407623,0.0008978269665833973
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,181.7159090909091,2.818617611753023,L2S_num_sum,195.5909090909091,3.1107490674459024,L2S_num_max,185.27272727272728,2.910845539286827,Adult_num,309.7613636363636,5.330042275426363,Food_cons_Ad,0.00789502560770963,0.0010153985423663468
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,188.82666666666665,5.535548454913631,L2S_num_sum,199.76,5.902506415242763,L2S_num_max,189.68,5.5472470243851175,Adult_num,210.29333333333332,2.82420511552092,Food_cons_Ad,0.012511710983729366,0.0015742918311565045
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,84.9,6.107428528424517,L2S_num_sum,89.17142857142858,6.43759569037233,L2S_num_max,84.43661971830986,6.18168035324414,Adult_num,127.85714285714286,4.008907561952999,Food_cons_Ad,0.016069882795167512,0.001983765216523924
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.67741935483871,2.966744480942493,L2S_num_sum,34.596774193548384,3.1251406887352884,L2S_num_max,33.523809523809526,2.9053913850435493,Adult_num,61.38709677419355,3.0928137684303465,Food_cons_Ad,0.010978966806801067,0.0014873801445223224
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.652173913043478,1.2846990253757113,L2S_num_sum,11.083333333333334,1.326500666759173,L2S_num_max,11.018867924528301,1.192772917301526,Adult_num,23.489795918367346,2.1430798394161377,Food_cons_Ad,0.004644430232384361,0.0007857939196889306
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,179.2608695652174,2.719963426741897,L2S_num_sum,192.34782608695653,2.9567448132588465,L2S_num_max,182.18478260869566,2.8162779068982955,Adult_num,320.7717391304348,4.442554265781368,Food_cons_Ad,0.008601517528652658,0.0010433028180115121
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,174.1875,5.910944947641673,L2S_num_sum,183.6875,6.301160073773436,L2S_num_max,174.8,5.890224684631566,Adult_num,206.6375,2.602229068206279,Food_cons_Ad,0.014215524860483322,0.0017347453183932267
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,73.66197183098592,5.06393504039584,L2S_num_sum,77.47887323943662,5.30475126446461,L2S_num_max,72.42465753424658,5.141784162279519,Adult_num,115.25,4.776816650060395,Food_cons_Ad,0.014813192147224116,0.0018341029028344754
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.680851063829785,3.2086127132954383,L2S_num_sum,34.770833333333336,3.3444724672981487,L2S_num_max,34.3125,3.2425796700569545,Adult_num,61.191489361702125,3.5661630977108825,Food_cons_Ad,0.010437454029475938,0.001617281844393997
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.029411764705882,1.3434234702916892,L2S_num_sum,7.684210526315789,1.3184894063251325,L2S_num_max,7.465116279069767,1.1379630717262919,Adult_num,15.23076923076923,1.8497771461723167,Food_cons_Ad,0.003701512329072239,0.0007302284981645406
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,167.96511627906978,3.768667995572606,L2S_num_sum,180.40697674418604,4.098726167835471,L2S_num_max,170.25581395348837,3.8160932904977,Adult_num,324.45348837209303,4.313617193318258,Food_cons_Ad,0.010628578207151218,0.001320065642230004
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,165.49333333333334,6.742987637707953,L2S_num_sum,172.6578947368421,7.479458480998143,L2S_num_max,163.85526315789474,6.985114597946481,Adult_num,198.48,3.676972903045347,Food_cons_Ad,0.014230078365024452,0.0017688630050833138
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,79.25373134328358,5.882935455361574,L2S_num_sum,82.47058823529412,6.252496273683808,L2S_num_max,79.11764705882354,5.887649064480783,Adult_num,116.75757575757575,4.294304820992491,Food_cons_Ad,0.014781781604841629,0.001878717518281112
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.56140350877193,2.6528484648309014,L2S_num_sum,28.737704918032787,2.782645440927553,L2S_num_max,27.238095238095237,2.689011060638596,Adult_num,52.875,3.756730972188799,Food_cons_Ad,0.009506487931401443,0.001412869065998813
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.891891891891892,1.1480390539284893,L2S_num_sum,8.5,1.2283690281901385,L2S_num_max,8.13953488372093,1.1371027449868016,Adult_num,16.514285714285716,1.8770491004047103,Food_cons_Ad,0.003472948213990107,0.0007196597521127763
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,163.025,4.293761112785722,L2S_num_sum,175.9375,4.727991777700126,L2S_num_max,164.8625,4.359252626906346,Adult_num,319.525,5.134087343248191,Food_cons_Ad,0.011421908537663191,0.0014628502257790484
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,124.02857142857142,7.439054555697133,L2S_num_sum,131.92857142857142,7.930607986441212,L2S_num_max,125.12857142857143,7.496746607780726,Adult_num,179.65714285714284,4.229438666594757,Food_cons_Ad,0.016508746171633473,0.002082870693757253
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,59.95652173913044,4.690844449186711,L2S_num_sum,62.98571428571429,4.952548870381463,L2S_num_max,59.32394366197183,4.71709825580136,Adult_num,102.25,4.289428733368575,Food_cons_Ad,0.014598145917289671,0.0018473502347035042
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.346938775510203,2.6723818996082653,L2S_num_sum,21.176470588235293,2.7104309594895004,L2S_num_max,19.64814814814815,2.498519115191621,Adult_num,36.89795918367347,3.154233320222311,Food_cons_Ad,0.007260381489026508,0.0011761910087122773
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.108108108108108,0.9093968761514579,L2S_num_sum,7.166666666666667,0.936370948726957,L2S_num_max,6.9787234042553195,0.8078530847684874,Adult_num,12.342105263157896,1.3735337796345817,Food_cons_Ad,0.0026706137309404905,0.0005442749515984256
