,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,190.92134831460675,2.1345942290639446,L2S_num_sum,203.62921348314606,2.302870595183178,L2S_num_max,193.97752808988764,2.2449567544700564,Adult_num,335.75280898876406,4.881598122494255,Food_cons_Ad,0.007115335017359964,0.0008782087236188111
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,188.48101265822785,5.711950174872427,L2S_num_sum,197.70886075949366,6.137189350077633,L2S_num_max,186.3125,6.107077077228941,Adult_num,220.9367088607595,3.366325293628428,Food_cons_Ad,0.013343250825720741,0.0016609086910985141
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,97.60606060606061,5.853370665937469,L2S_num_sum,102.12121212121212,6.1218594594126055,L2S_num_max,98.45454545454545,5.80989357204585,Adult_num,145.21212121212122,3.8575760322421644,Food_cons_Ad,0.015658374099827597,0.0019843933621312864
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.12307692307692,2.6817140482695745,L2S_num_sum,32.84848484848485,2.7825833969446765,L2S_num_max,32.23529411764706,2.6705329269121636,Adult_num,68.6969696969697,3.9546950466932578,Food_cons_Ad,0.011526935729354862,0.001519651660936959
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.365853658536586,1.2040359454772063,L2S_num_sum,7.372093023255814,1.2067653770803968,L2S_num_max,7.918367346938775,1.08202566342223,Adult_num,21.891304347826086,2.039519755177192,Food_cons_Ad,0.0051391104528541775,0.0008729226661520439
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,185.22093023255815,2.628237755049942,L2S_num_sum,197.25581395348837,2.776941701059619,L2S_num_max,188.53488372093022,2.7865073419489845,Adult_num,338.93023255813955,4.7452702551240815,Food_cons_Ad,0.008172520895936971,0.001032251750546325
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,183.81578947368422,6.351148826215803,L2S_num_sum,192.48684210526315,6.753439498508776,L2S_num_max,184.26315789473685,6.342349125398216,Adult_num,214.42105263157896,3.944850659032396,Food_cons_Ad,0.013395714355963899,0.0016837109498082626
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,88.18055555555556,5.391747533657474,L2S_num_sum,91.0958904109589,5.702417588707231,L2S_num_max,87.91780821917808,5.4257389225481125,Adult_num,140.8904109589041,4.113614847008224,Food_cons_Ad,0.01665247833439933,0.0020087293410967016
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,26.125,2.9964016117749668,L2S_num_sum,27.46875,3.0958536618892913,L2S_num_max,27.307692307692307,2.92140007571145,Adult_num,58.515625,4.051503259832642,Food_cons_Ad,0.010620217923789803,0.0014437016048745558
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.948717948717949,1.1886489216922318,L2S_num_sum,10.538461538461538,1.2188610830908304,L2S_num_max,10.534883720930232,1.1311304419224801,Adult_num,25.25581395348837,2.463261175398072,Food_cons_Ad,0.005165854984869421,0.0009027050259198464
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,183.2967032967033,2.35212186986964,L2S_num_sum,196.0989010989011,2.6397475988908115,L2S_num_max,186.01098901098902,2.460208082838842,Adult_num,346.14285714285717,4.372283986628088,Food_cons_Ad,0.008450480354725197,0.0010165098259566124
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,165.16091954022988,5.436294159588854,L2S_num_sum,173.93103448275863,5.806990807261395,L2S_num_max,165.72413793103448,5.4329203753762485,Adult_num,215.32183908045977,2.4886534413310346,Food_cons_Ad,0.015031130933359107,0.001731664633579323
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,73.05405405405405,5.113552924025455,L2S_num_sum,76.54054054054055,5.340053856504625,L2S_num_max,73.95945945945945,5.105892349639997,Adult_num,129.67567567567568,4.278447407728537,Food_cons_Ad,0.01701245600541073,0.002039208924391965
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.29824561403509,2.805066677967754,L2S_num_sum,26.49122807017544,2.9439333575031066,L2S_num_max,25.333333333333332,2.698782595040197,Adult_num,54.13559322033898,3.951818055301691,Food_cons_Ad,0.010408740984423067,0.00151208883615655
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.976744186046512,1.3891241741867795,L2S_num_sum,9.0,1.4009874936796578,L2S_num_max,8.592592592592593,1.2332790850210373,Adult_num,22.133333333333333,2.2882219289132766,Food_cons_Ad,0.005121374600529168,0.0008893145027222419
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,174.88636363636363,3.2866942980962506,L2S_num_sum,186.86363636363637,3.5822614548894225,L2S_num_max,177.2840909090909,3.4246611950447656,Adult_num,339.84090909090907,4.578837056374547,Food_cons_Ad,0.009905190640273088,0.0012438611807262673
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,169.34666666666666,5.6056115170854,L2S_num_sum,178.30666666666667,5.924265973715843,L2S_num_max,170.01333333333332,5.636480063613061,Adult_num,218.46666666666667,2.637384271545539,Food_cons_Ad,0.015146917165391446,0.001880648059679578
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,70.6,5.721283499891292,L2S_num_sum,73.92857142857143,6.003495235517949,L2S_num_max,70.49295774647888,5.67155609928161,Adult_num,120.91428571428571,4.382760451450701,Food_cons_Ad,0.01588919471730512,0.001956676528723189
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.35483870967742,2.4862495221742447,L2S_num_sum,27.806451612903224,2.6121425272350387,L2S_num_max,27.761904761904763,2.413979838648211,Adult_num,57.53225806451613,3.3660605597927393,Food_cons_Ad,0.010639108983073905,0.0014572960460680273
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.066666666666666,1.0803104679075857,L2S_num_sum,9.208333333333334,1.1116558209727512,L2S_num_max,9.90566037735849,1.041680062167979,Adult_num,20.97872340425532,2.063400586707065,Food_cons_Ad,0.005012703848548849,0.0008510395322140619
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,172.45652173913044,3.2056974573596153,L2S_num_sum,183.57608695652175,3.4524008450289854,L2S_num_max,173.91304347826087,3.2762101331534597,Adult_num,347.5217391304348,3.736689333050296,Food_cons_Ad,0.011048096062571981,0.0013093740453837765
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,153.35,5.900093863231051,L2S_num_sum,161.2625,6.265909971343935,L2S_num_max,154.1375,5.92371718073557,Adult_num,210.775,2.323243517808233,Food_cons_Ad,0.016458725789752784,0.0019782087169005823
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,62.66197183098591,4.728097599058852,L2S_num_sum,65.59154929577464,4.9201093322162315,L2S_num_max,62.0,4.69811646574699,Adult_num,107.97222222222223,4.933833411964742,Food_cons_Ad,0.015028029595212242,0.0018629536281761397
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.851063829787233,2.818758809164196,L2S_num_sum,28.75,2.9220821052440047,L2S_num_max,28.875,2.7924075443274794,Adult_num,54.48936170212766,3.327884091405987,Food_cons_Ad,0.010175350181894182,0.0016119354648833906
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.114285714285714,0.9274265728451,L2S_num_sum,5.921052631578948,0.9233663278778153,L2S_num_max,6.186046511627907,0.7953740937490894,Adult_num,13.743589743589743,1.732330479919219,Food_cons_Ad,0.003441871126020516,0.000716162150538109
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,159.97674418604652,4.0263148346248485,L2S_num_sum,170.3372093023256,4.323309090875165,L2S_num_max,161.77906976744185,4.094619644223294,Adult_num,341.75581395348837,4.3427041839951,Food_cons_Ad,0.013098024891314114,0.001576566706208854
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,146.46666666666667,6.6360558494664,L2S_num_sum,152.1315789473684,7.2051965191131115,L2S_num_max,145.1578947368421,6.790655411914303,Adult_num,201.4,4.215672175571992,Food_cons_Ad,0.016001723862192032,0.0019447876146545726
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,67.25373134328358,5.204255959508231,L2S_num_sum,69.6029411764706,5.479955481076029,L2S_num_max,67.25,5.113135101938538,Adult_num,109.4090909090909,4.651489335782518,Food_cons_Ad,0.015281447591237748,0.001946012666476885
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.912280701754387,2.4643168592031497,L2S_num_sum,24.885245901639344,2.558720048092665,L2S_num_max,23.714285714285715,2.3851422428015914,Adult_num,46.964285714285715,3.4198583822082345,Food_cons_Ad,0.00914663771116891,0.0013536190246874517
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.783783783783784,1.1083461254664715,L2S_num_sum,7.2894736842105265,1.1660854104856249,L2S_num_max,7.441860465116279,1.02261381249385,Adult_num,14.527777777777779,1.7536746504244867,Food_cons_Ad,0.0035637483901921666,0.0007401392779298355
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,154.2875,4.4929689709645935,L2S_num_sum,165.2,4.8951474292844726,L2S_num_max,156.1375,4.515295515442167,Adult_num,334.6625,5.341767111195804,Food_cons_Ad,0.013494242569632081,0.0016905162669310688
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,106.47142857142858,7.050328433932959,L2S_num_sum,112.98571428571428,7.491540926144119,L2S_num_max,107.35714285714286,7.135425740823726,Adult_num,175.68571428571428,4.98542566808338,Food_cons_Ad,0.018034840390033443,0.0022605481929125703
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,50.0,4.0602348757648015,L2S_num_sum,52.614285714285714,4.273094255503295,L2S_num_max,49.53521126760563,4.020862645358985,Adult_num,92.79411764705883,4.199563024611765,Food_cons_Ad,0.01434354747429135,0.0018165415896457232
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.877551020408163,2.4269309328044506,L2S_num_sum,17.666666666666668,2.4346625432175206,L2S_num_max,17.0,2.3118205651923764,Adult_num,33.59183673469388,2.95486431185689,Food_cons_Ad,0.006941032719746821,0.0011571747494037265
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.0,0.8109609470607433,L2S_num_sum,6.0,0.7912118933399583,L2S_num_max,6.297872340425532,0.7362145933695597,Adult_num,10.289473684210526,1.3540455660995105,Food_cons_Ad,0.002563917179124929,0.0004997431067782346
