,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4210526315789473,0.1392500690033995,L2S_num_sum,228.94736842105263,1.7457612562444638,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.2708333333333335,0.2820573845927628,L2S_num_sum,230.84931506849315,2.2463119810737195,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,1.3,0.15275252316519466,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.34920634920635,2.4712539578103265,L2S_num_sum,193.8,3.680131164050459,L2S_num_max,201.13846153846154,3.9214570562211937,Adult_num,2.48,0.7396395518539194,Food_cons_Ad,0.0002567611928991692,0.00019277210231008943
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.11904761904762,3.559385424537398,L2S_num_sum,145.54761904761904,3.3215591788457113,L2S_num_max,124.86046511627907,4.838771683110523,Adult_num,9.384615384615385,2.301972218033563,Food_cons_Ad,0.0009390873967829095,0.0003659407625833885
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.58241758241758,1.4345353111689025,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2105263157894737,0.09609167675529229,L2S_num_sum,230.1494252873563,1.7773357617379075,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.2653061224489797,0.2273320382517952,L2S_num_sum,234.02702702702703,2.2413578298657595,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3571428571428572,0.19909528496696088,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.155172413793103,2.591670977150446,L2S_num_sum,198.1864406779661,1.9028838700646404,L2S_num_max,196.03333333333333,3.9203198493593097,Adult_num,2.6875,0.642006525692892,Food_cons_Ad,0.00021941947852909696,8.21495207730253e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.266666666666666,3.73738957135603,L2S_num_sum,132.42857142857142,6.054668744484885,L2S_num_max,97.07407407407408,6.285366844859552,Adult_num,8.363636363636363,1.2187275922332803,Food_cons_Ad,0.0004995894655246692,0.00011699821737097276
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,173.8068181818182,1.5950270447212578,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2380952380952381,0.136360200602632,L2S_num_sum,235.2,1.7252757972499864,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.185185185185185,0.3344573021836706,L2S_num_sum,237.57142857142858,2.1959468996671894,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0002999924244337264,0.0003000074252181217
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.80327868852459,1.407594481805139,L2S_num_sum,204.11290322580646,2.3496688829937247,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,2.076923076923077,0.20249661493851992,Food_cons_Ad,0.00017312694123885762,5.921867415701779e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,45.020833333333336,4.230869499619817,L2S_num_sum,139.01923076923077,6.084590381370087,L2S_num_max,106.25925925925925,5.622045629007002,Adult_num,10.590909090909092,1.7140503142332888,Food_cons_Ad,0.0007400304524114528,0.00021687417349438285
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.380952380952381,0.14599723539767517,L2S_num_sum,233.8,1.610723557829473,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.440677966101695,1.2230188446440928,L2S_num_sum,234.33333333333334,1.8558160491109335,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.52,0.22449944320643644,Food_cons_Ad,0.00029418449029064924,0.00017550341986451368
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.680851063829786,2.8214039817593366,L2S_num_sum,202.1875,4.745346381284383,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.7142857142857144,0.7678340712665286,Food_cons_Ad,0.0001524295759289825,9.48824799990064e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,61.256410256410255,4.053075330400037,L2S_num_sum,139.73809523809524,6.756169763754173,L2S_num_max,99.88372093023256,5.850879414674004,Adult_num,15.102564102564102,1.9846900082564458,Food_cons_Ad,0.0011900372886206579,0.0003014065589527877
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.90697674418604,1.4344432140486296,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5483870967741935,0.15956061764773813,L2S_num_sum,233.6578947368421,3.716466565217367,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.9107142857142856,0.5461059229080476,L2S_num_sum,234.52941176470588,5.423928003803673,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0001340875230423474,8.879709729804761e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.267857142857142,3.8167854727615342,L2S_num_sum,192.54098360655738,7.615219653193793,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.5,0.920315302228992,Food_cons_Ad,0.00031835203210851777,0.0001303832324862007
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.27777777777778,3.629161237459415,L2S_num_sum,133.68421052631578,8.109150939900255,L2S_num_max,80.65116279069767,6.703322569237876,Adult_num,17.38888888888889,1.9921583484656917,Food_cons_Ad,0.0015036561125801296,0.00036685298270859015
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082938,L2S_num_sum,173.9625,1.5964204172880578,L2S_num_max,188.725,1.762206524628438,Adult_num,1.2,0.19999999999999998,Food_cons_Ad,0.0,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.142857142857143,0.4019759120314816,L2S_num_sum,232.0142857142857,1.9342711572553637,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4444444444444444,0.17568209223157663,Food_cons_Ad,3.434256710689124e-05,3.641875747575353e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.360655737704918,0.9618495351938334,L2S_num_sum,235.2,5.1687706929395185,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,1.625,0.2316645813689904,Food_cons_Ad,0.0002257518749526527,0.00018574489239711226
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.55102040816327,4.064641505107473,L2S_num_sum,196.54901960784315,6.064057641448986,L2S_num_max,153.0,7.201987457662048,Adult_num,4.863636363636363,0.96151687611603,Food_cons_Ad,0.0003265298626526878,0.00012759779448269
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.8,3.4082943810996276,L2S_num_sum,105.73809523809524,9.309122792126873,L2S_num_max,61.06382978723404,6.123339455119765,Adult_num,15.542857142857143,1.3874242243781665,Food_cons_Ad,0.0016691956814680988,0.0003728093788903206
