,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,150.6290322580645,4.210751132949062,L2S_num_sum,221.06451612903226,3.4302655616201796,L2S_num_max,190.63492063492063,4.254830788896441,Adult_num,32.5,2.549328257349943,Food_cons_Ad,0.0015994040554531451,0.0003388270665897697
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.3125,5.063178529083869,L2S_num_sum,97.23076923076923,7.47406856359875,L2S_num_max,77.81481481481481,6.046238908896008,Adult_num,40.75,1.8471033485275923,Food_cons_Ad,0.004962500946945784,0.0008145472717660003
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.326086956521738,0.4794159270073999,L2S_num_sum,173.3586956521739,1.5767952343655172,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,5.655555555555556,0.3864629164558139,Food_cons_Ad,6.320186719671581e-05,1.753858007978045e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,41.8125,2.0225855859596265,L2S_num_sum,238.675,1.6030800062158825,L2S_num_max,252.9375,1.7015763121889453,Adult_num,7.17948717948718,0.5494960576114558,Food_cons_Ad,0.00022139995390187332,5.349113231490075e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,120.69444444444444,5.413736617737511,L2S_num_sum,248.44444444444446,2.9622619149781353,L2S_num_max,230.76712328767124,4.386767520628378,Adult_num,22.61111111111111,2.868161769983217,Food_cons_Ad,0.0010200437892568534,0.0003215919521502792
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,145.53191489361703,4.410991554914821,L2S_num_sum,212.9375,6.966065558876645,L2S_num_max,179.41666666666666,5.959588594650984,Adult_num,33.42553191489362,2.721542639637066,Food_cons_Ad,0.0019619618740413887,0.0005270117915820103
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.53846153846154,5.806233115165687,L2S_num_sum,71.28571428571429,7.716242707851033,L2S_num_max,58.86046511627907,6.227291538562783,Adult_num,40.82051282051282,2.3914692616144344,Food_cons_Ad,0.0057420202416540896,0.0010045644430863945
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.376470588235295,1.0955699526607945,L2S_num_sum,174.15116279069767,1.4091277042787598,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,7.752941176470588,0.6557023908061855,Food_cons_Ad,0.00011864863642743341,2.8402383112162962e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.50666666666667,3.435394640552427,L2S_num_sum,239.77631578947367,3.762912211339683,L2S_num_max,250.5,3.839476389739676,Adult_num,8.053333333333333,0.5884452972603891,Food_cons_Ad,0.00020246963460518672,4.906647679664403e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,122.22727272727273,5.715141442147411,L2S_num_sum,251.9558823529412,5.732569252073609,L2S_num_max,231.72058823529412,5.344491046178719,Adult_num,19.46969696969697,2.114575866257431,Food_cons_Ad,0.0005554910229539658,0.0001298914473379578
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,140.51785714285714,4.789462938700683,L2S_num_sum,187.19672131147541,9.850628108794718,L2S_num_max,149.28571428571428,8.47161546564536,Adult_num,39.0,2.6497978359543906,Food_cons_Ad,0.0029291254336076436,0.0005881314983175682
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.416666666666664,5.917471440908546,L2S_num_sum,71.94736842105263,8.03034318191792,L2S_num_max,52.44186046511628,6.2189919461011955,Adult_num,38.142857142857146,2.0730940855723485,Food_cons_Ad,0.005072974347689632,0.0009178718973947223
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.575,1.5920863431518508,L2S_num_sum,175.225,1.58702960737459,L2S_num_max,188.725,1.762206524628438,Adult_num,8.551282051282051,0.8417287595544961,Food_cons_Ad,0.00015953008813939456,3.7849055793667066e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,70.55714285714286,4.375616405640565,L2S_num_sum,241.4857142857143,1.9911546487542953,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,13.214285714285714,1.037773707495067,Food_cons_Ad,0.000252780747212706,4.955705322463984e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,140.72058823529412,5.068055093975697,L2S_num_sum,253.62857142857143,5.856749974198832,L2S_num_max,222.32394366197184,6.094453547563999,Adult_num,25.205882352941178,2.0464919794843284,Food_cons_Ad,0.0007653108992974148,0.0001788537007738705
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,136.0,5.145006164755699,L2S_num_sum,175.49019607843138,8.653249306928497,L2S_num_max,135.22222222222223,7.923448674695619,Adult_num,53.204081632653065,2.8874846631858118,Food_cons_Ad,0.004033994194127236,0.0007046476525320378
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.6,4.676815694681244,L2S_num_sum,52.38095238095238,6.0347380357579254,L2S_num_max,38.212765957446805,4.722839595887779,Adult_num,32.52777777777778,2.480554888995449,Food_cons_Ad,0.005018027041965831,0.0009413385752812192
