,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4594594594594597,0.2212257505911473,L2S_num_sum,229.56060606060606,2.178634202282723,L2S_num_max,252.06060606060606,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.000151511325471579,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.265625,2.263105810709316,L2S_num_sum,192.9848484848485,2.3212299231851574,L2S_num_max,196.19117647058823,4.781772227263086,Adult_num,2.3333333333333335,0.5443310539518172,Food_cons_Ad,0.00017764702911542637,9.382198933914901e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.744680851063826,4.329883262907175,L2S_num_sum,142.68085106382978,2.2459968258851033,L2S_num_max,120.40816326530613,4.428755599794369,Adult_num,9.704545454545455,2.1624264876369748,Food_cons_Ad,0.0007380681117678253,0.0002538208668717416
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2727272727272727,0.0971859061499725,L2S_num_sum,228.94736842105263,1.7434483612558336,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,1.0,0.0,Food_cons_Ad,0.0001616120805030176,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.576923076923077,0.2858478878126154,L2S_num_sum,230.97260273972603,2.2301869578805165,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,1.125,0.125,Food_cons_Ad,0.00015353147647786673,0.00017541598686056405
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.571428571428571,2.6282480488540876,L2S_num_sum,193.72307692307692,3.677929738285292,L2S_num_max,201.13846153846154,3.9214570562211937,Adult_num,2.6923076923076925,0.6225126983338061,Food_cons_Ad,0.00021191384055958183,8.624919202887381e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.76190476190476,3.6646298096881758,L2S_num_sum,146.14285714285714,3.3545038680006605,L2S_num_max,124.69767441860465,4.861371102515082,Adult_num,8.825,2.1920273662431713,Food_cons_Ad,0.0008943497097836635,0.0003641501205166834
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.58241758241758,1.4345353111689025,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.2446710967364787,L2S_num_sum,230.13793103448276,1.7792630990289737,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,1.4,0.24494897427831777,Food_cons_Ad,7.57556627357895e-05,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.263157894736842,0.21169786804964036,L2S_num_sum,234.05405405405406,2.236390151063069,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4666666666666666,0.21528865819918694,Food_cons_Ad,4.494835988990177e-05,6.01015804526176e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.508474576271187,2.853461081049,L2S_num_sum,198.45762711864407,1.9192223418272747,L2S_num_max,196.03333333333333,3.9203198493593097,Adult_num,2.9743589743589745,0.5540760256705881,Food_cons_Ad,0.0002214085502891341,9.473795796723486e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,44.2,3.7494241982178838,L2S_num_sum,132.79591836734693,6.090165736705482,L2S_num_max,96.88888888888889,6.280907737203367,Adult_num,10.365853658536585,1.4278399589047406,Food_cons_Ad,0.0007852742874882839,0.00021101024525668858
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,173.8068181818182,1.5950270447212578,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2692307692307692,0.1622694085363768,L2S_num_sum,235.21333333333334,1.7248886459249595,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6545454545454548,0.378921188662802,L2S_num_sum,237.64285714285714,2.1908936050215004,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0001060579278301053,9.33714103385431e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.229508196721312,1.4649630149983617,L2S_num_sum,204.33870967741936,2.3880479260443375,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,2.340909090909091,0.323405475042892,Food_cons_Ad,0.0001200306389569287,3.8327342841501026e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,48.520833333333336,4.285778641832178,L2S_num_sum,139.8653846153846,6.076748260081673,L2S_num_max,106.25925925925925,5.622045629007002,Adult_num,10.5,1.6189547531520525,Food_cons_Ad,0.0007163898916078123,0.00016868222424626156
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4074074074074074,0.12240769834154318,L2S_num_sum,233.825,1.6075154782017582,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.126984126984127,1.3448983963915342,L2S_num_sum,234.40277777777777,1.8515589720145302,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.962962962962963,0.5559352928217374,Food_cons_Ad,0.00015555162748415443,6.909130782838025e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.638297872340425,2.806992974294397,L2S_num_sum,201.95833333333334,4.7392991010556775,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.272727272727273,0.7776137830518994,Food_cons_Ad,0.00023993178105448,9.736082544252353e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.205128205128204,3.9348917554486578,L2S_num_sum,138.78571428571428,6.8609497514280795,L2S_num_max,99.62790697674419,5.851618857305921,Adult_num,17.512820512820515,2.1325419610763605,Food_cons_Ad,0.001336240766350226,0.00034022635246822524
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.90697674418604,1.4344432140486296,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6285714285714286,0.14829968684676154,L2S_num_sum,233.68421052631578,3.7157422590310807,L2S_num_max,250.5,3.839476389739676,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-06,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.322033898305085,0.5758842858384727,L2S_num_sum,234.58823529411765,5.423473324676327,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1578947368421053,0.08594700851870798,Food_cons_Ad,0.00027171031034569834,0.00026849919710920424
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.071428571428573,3.7802337197429026,L2S_num_sum,192.0983606557377,7.614040270764708,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.0,0.9473309334313419,Food_cons_Ad,0.00034145868193121115,0.0001243295693942928
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.55555555555556,3.7866608912691633,L2S_num_sum,133.3684210526316,8.380226426174698,L2S_num_max,80.34883720930233,6.722870810822907,Adult_num,16.13888888888889,1.5892260159605984,Food_cons_Ad,0.0015668413638161877,0.0003963657360170629
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1818181818181819,0.12196734422726127,L2S_num_sum,173.975,1.5967703757620855,L2S_num_max,188.725,1.762206524628438,Adult_num,1.25,0.25,Food_cons_Ad,0.00022928713921365623,0.0003214165889828204
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.076923076923077,0.3314072871750609,L2S_num_sum,232.04285714285714,1.9477051011882964,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.00010201762581752986,8.591476265754258e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.9375,1.0622665476489261,L2S_num_sum,235.25714285714287,5.167452116118255,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,1.8620689655172413,0.32439461590046165,Food_cons_Ad,0.00015699459248864566,9.619934335201531e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.775510204081634,4.149447273465972,L2S_num_sum,196.80392156862746,6.038440235420048,L2S_num_max,153.0,7.201987457662048,Adult_num,5.822222222222222,1.2694104608319503,Food_cons_Ad,0.0003160728264437767,9.945852329045995e-05
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,52.22857142857143,3.5034402574405323,L2S_num_sum,104.9047619047619,9.379767283367899,L2S_num_max,60.851063829787236,6.138546770277372,Adult_num,15.944444444444445,1.3749138180463074,Food_cons_Ad,0.0019097556954147028,0.00043696944814558
