,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.8876404494382,1.6787774476247652,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.02015100628772e-06,0.0
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.7804878048780488,0.19289892185069366,L2S_num_sum,232.21518987341773,2.0540940733598965,L2S_num_max,257.7,3.746449796267043,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.490909090909091,0.4159065610491401,L2S_num_sum,229.66666666666666,2.184852849411597,L2S_num_max,252.06060606060606,2.400745687174913,Adult_num,1.4375,0.2230237281845439,Food_cons_Ad,5.353400166662458e-05,6.360263721267533e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.53030303030303,3.005296001150523,L2S_num_sum,195.07575757575756,2.2803826005059458,L2S_num_max,196.19117647058823,4.781772227263086,Adult_num,3.627906976744186,1.2741675917408568,Food_cons_Ad,0.00023641378304139343,0.00010675487869952437
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,60.57446808510638,3.7071005549319223,L2S_num_sum,141.36170212765958,2.8176832801880587,L2S_num_max,118.04081632653062,4.640105336857915,Adult_num,14.957446808510639,2.2558296247378835,Food_cons_Ad,0.0013676422312567864,0.0004178779935468871
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,174.3139534883721,1.3735095519025107,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.20513885311830435,L2S_num_sum,229.10526315789474,1.737671253442823,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,1.1111111111111112,0.11111111111111115,Food_cons_Ad,0.00023938789424509483,0.00032186066056011386
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.823529411764706,0.4190069243638778,L2S_num_sum,231.12328767123287,2.241841729468111,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,1.6296296296296295,0.2007688082900042,Food_cons_Ad,0.0001619487723373989,0.00010472161069252394
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.5,4.497298571858938,L2S_num_sum,196.83076923076922,3.7451615728965004,L2S_num_max,201.13846153846154,3.9214570562211937,Adult_num,4.44,1.0992242162320751,Food_cons_Ad,0.00032919278897915806,0.00011977242359445359
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,54.76190476190476,3.768536767185963,L2S_num_sum,146.02380952380952,4.946225123036375,L2S_num_max,121.88372093023256,5.543366662603492,Adult_num,12.19047619047619,2.0006497478942284,Food_cons_Ad,0.0013535011742127725,0.00048451056767040445
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.58241758241758,1.4345353111689025,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9272727272727272,0.1921954417986513,L2S_num_sum,230.22988505747125,1.7673190165128982,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,1.1538461538461537,0.15384615384615385,Food_cons_Ad,0.00026463978182369134,0.00031114237871557955
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.816901408450704,0.604912770921989,L2S_num_sum,234.6216216216216,2.2457910530135905,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.6176470588235294,0.22346607602568894,Food_cons_Ad,0.00013093103709502286,6.714624694784559e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.47457627118644,4.3046843534614645,L2S_num_sum,201.47457627118644,1.963482505376797,L2S_num_max,196.03333333333333,3.9203198493593097,Adult_num,5.361702127659575,1.2041500593047676,Food_cons_Ad,0.00036468316915780363,0.00014286024709107823
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,61.77777777777778,3.697786519026187,L2S_num_sum,132.81632653061226,6.3077720031749065,L2S_num_max,95.61111111111111,6.297893598517177,Adult_num,15.068181818181818,1.7764603995102883,Food_cons_Ad,0.0009679409250127162,0.00021394211811464654
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,173.82954545454547,1.592434240583363,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.891304347826087,0.17917756520830405,L2S_num_sum,235.34666666666666,1.7252228824108478,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.00012868361910052778,8.01865206499368e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.1911764705882355,0.7179674977973621,L2S_num_sum,238.04285714285714,2.210874283871227,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.8571428571428572,0.22507835103723833,Food_cons_Ad,0.00013656220802504986,8.724147176623665e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.887096774193548,2.7024192345087137,L2S_num_sum,206.9516129032258,2.421744809304514,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,4.313725490196078,0.5770038883060825,Food_cons_Ad,0.0001986962811184422,5.5603876821502926e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,67.20833333333333,4.205172255658929,L2S_num_sum,138.3653846153846,6.196203092606141,L2S_num_max,105.14814814814815,5.617956101012649,Adult_num,15.4375,1.868198360787266,Food_cons_Ad,0.0013554972758023185,0.0003265531098443588
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529782,L2S_num_sum,172.5326086956522,1.5798125563119412,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3333333333333335,0.19281149866742717,L2S_num_sum,234.125,1.600472141572407,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.616120805030176e-05,1.66585761205993e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.097222222222221,2.509696354375715,L2S_num_sum,235.55555555555554,1.873429325319609,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.6666666666666665,0.4788454127303812,Food_cons_Ad,0.0002848412918865685,0.00017799258943367792
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,29.25531914893617,4.323576063511741,L2S_num_sum,203.79166666666666,4.839989150438186,L2S_num_max,185.1875,4.64747092914351,Adult_num,5.25,1.197620504080851,Food_cons_Ad,0.00032261811570414884,0.00013548156849658158
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.33333333333333,3.2604722452826076,L2S_num_sum,129.83333333333334,7.47057072939154,L2S_num_max,95.11627906976744,6.001956980808396,Adult_num,23.76923076923077,2.2122409844685547,Food_cons_Ad,0.0020342661639598586,0.0004340779625050805
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,172.93023255813952,1.4346494586243597,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.5254237288135593,0.24577782657727357,L2S_num_sum,233.78947368421052,3.7153694907030315,L2S_num_max,250.5,3.839476389739676,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,0.00014469331582535794,0.00011586437592347625
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.36923076923077,1.360777710109686,L2S_num_sum,235.5441176470588,5.437385374591496,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0476190476190474,0.2207378108285083,Food_cons_Ad,0.0001188522175365942,5.72782910872443e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,44.517857142857146,5.27312415538175,L2S_num_sum,195.31147540983608,7.728859443478887,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,8.042553191489361,1.5783448533934494,Food_cons_Ad,0.000555920305042802,0.00016030365294037816
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.80555555555556,3.7674081538281547,L2S_num_sum,126.07894736842105,8.533457004520782,L2S_num_max,78.0,6.802790776418881,Adult_num,21.13888888888889,1.7006780990159964,Food_cons_Ad,0.002075901562530688,0.00045297883696067653
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.28,0.1356465996625054,L2S_num_sum,174.025,1.5986520231555206,L2S_num_max,188.725,1.762206524628438,Adult_num,1.3125,0.17603858478564674,Food_cons_Ad,0.00012070402262569127,0.00010220658354707038
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.305084745762712,0.4265133521480543,L2S_num_sum,232.42857142857142,1.9256975750483705,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.8148148148148149,0.27235930808054126,Food_cons_Ad,0.00026665993282997904,0.0002804517138156325
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.838235294117647,1.9940220464962075,L2S_num_sum,236.38571428571427,5.169239038677023,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,2.4130434782608696,0.3117289900586985,Food_cons_Ad,0.00019239280241461207,6.123134563109616e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.285714285714285,5.0665637297098005,L2S_num_sum,197.64705882352942,6.095374236410065,L2S_num_max,152.83333333333334,7.204788666883395,Adult_num,11.877551020408163,1.5954955335258827,Food_cons_Ad,0.0006349334612762304,0.00016634111387619306
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.0,4.260824080942499,L2S_num_sum,99.57142857142857,9.367459358859644,L2S_num_max,58.829787234042556,6.185037535412743,Adult_num,20.457142857142856,1.5092670919562066,Food_cons_Ad,0.0021287485525257298,0.00042709487254144165
