,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,38.23255813953488,1.7461839902089387,L2S_num_sum,39.18604651162791,1.7762309369630451,L2S_num_max,39.03488372093023,1.6873592700638707,Adult_num,253.69767441860466,7.392773299891968,Food_cons_Ad,0.03075968835647209,0.0033760785665434404
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.643835616438356,1.631287725528612,L2S_num_sum,19.19178082191781,1.6473374040933078,L2S_num_max,20.25,1.5638599345007984,Adult_num,113.17105263157895,5.104569269176657,Food_cons_Ad,0.02079259029875641,0.0024865322887609284
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.913043478260869,0.782300782469138,L2S_num_sum,7.130434782608695,0.7931701862552166,L2S_num_max,8.726027397260275,0.7512699228276314,Adult_num,43.78082191780822,2.8855150886791163,Food_cons_Ad,0.011147553005614567,0.0014584325724548092
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.111111111111111,0.33518006953329677,L2S_num_sum,3.125,0.3310538191981385,L2S_num_max,3.9206349206349205,0.31541842048354024,Adult_num,16.125,1.4874641518956357,Food_cons_Ad,0.0051796829625514506,0.0008023038762848444
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8928571428571428,0.21417545664307355,L2S_num_sum,1.9285714285714286,0.22377574888685206,L2S_num_max,2.5476190476190474,0.19930885501948106,Adult_num,7.651162790697675,0.7958110991752871,Food_cons_Ad,0.0029337525538173513,0.0005456195906011154
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,37.57142857142857,1.815692204767226,L2S_num_sum,38.527472527472526,1.8663749549237048,L2S_num_max,38.27472527472528,1.7550252936105166,Adult_num,243.28571428571428,7.204551636083459,Food_cons_Ad,0.03050853139184242,0.0032652730564779065
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,16.27906976744186,1.2804593869114327,L2S_num_sum,16.837209302325583,1.3159923892515737,L2S_num_max,17.885057471264368,1.2480859751120525,Adult_num,102.20689655172414,4.468193391837203,Food_cons_Ad,0.019198923050532512,0.0021639704135295937
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.8059701492537314,0.5501690895747788,L2S_num_sum,5.970149253731344,0.567063001282634,L2S_num_max,7.324324324324325,0.5456258386111574,Adult_num,36.513513513513516,2.6024540040337234,Food_cons_Ad,0.009280246130830712,0.0012257460296041921
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.2093023255813953,0.38024026258699917,L2S_num_sum,3.1818181818181817,0.3823161959030998,L2S_num_max,3.9272727272727272,0.4530885743409859,Adult_num,13.859649122807017,1.3745444897101364,Food_cons_Ad,0.004585973152370333,0.0007296148986994129
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5555555555555554,0.2885223560000448,L2S_num_sum,2.611111111111111,0.29352206530662994,L2S_num_max,3.1020408163265305,0.3453344257550219,Adult_num,8.30952380952381,1.1145162412799403,Food_cons_Ad,0.002689157681203337,0.000510691092887194
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,34.36363636363637,1.9105644410300806,L2S_num_sum,35.18181818181818,1.9489665465089538,L2S_num_max,35.57954545454545,1.8669653061212663,Adult_num,228.5681818181818,7.925129592843316,Food_cons_Ad,0.02962278271209864,0.0032515694441204715
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.123287671232877,1.1055321668536113,L2S_num_sum,17.575342465753426,1.1227747836032274,L2S_num_max,18.333333333333332,1.062604879119764,Adult_num,98.08,4.187315035581537,Food_cons_Ad,0.019201858538925785,0.0023336560916146585
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.848484848484849,0.7112949628124344,L2S_num_sum,7.106060606060606,0.7411101066328005,L2S_num_max,7.732394366197183,0.6775971710009124,Adult_num,34.58571428571429,2.4712418699450076,Food_cons_Ad,0.008641672107847205,0.001179724683987435
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.925925925925926,0.37557489299190155,L2S_num_sum,4.1454545454545455,0.39476215557411676,L2S_num_max,4.936507936507937,0.41531918266375256,Adult_num,15.704918032786885,1.3180844401699299,Food_cons_Ad,0.004964173367041154,0.0007549783949972115
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.054054054054054,0.22241489902033348,L2S_num_sum,2.1621621621621623,0.24663961841448323,L2S_num_max,2.5849056603773586,0.22608224203299118,Adult_num,7.020833333333333,0.8366015257481667,Food_cons_Ad,0.0025853204867489375,0.00045246547335197636
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,29.967391304347824,1.4918516607481935,L2S_num_sum,30.76086956521739,1.528622409370405,L2S_num_max,30.83695652173913,1.4406789865086096,Adult_num,207.17391304347825,6.941166461968747,Food_cons_Ad,0.028051630228924828,0.0030091958645313745
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.175,1.059581807882212,L2S_num_sum,15.7,1.0978114015702884,L2S_num_max,17.4875,1.05091788542147,Adult_num,90.925,4.453478763985051,Food_cons_Ad,0.01783393096133936,0.002127695814434911
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.151515151515151,0.5886424761107396,L2S_num_sum,6.1940298507462686,0.587537850997413,L2S_num_max,7.3561643835616435,0.60040887356386,Adult_num,30.450704225352112,2.2244108240255436,Food_cons_Ad,0.008051653269532602,0.001096049739933342
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7804878048780486,0.36544692838467563,L2S_num_sum,3.7857142857142856,0.37260378716992815,L2S_num_max,4.914893617021277,0.42670974828586433,Adult_num,14.869565217391305,1.3923908800868239,Food_cons_Ad,0.00487104519758504,0.0008258408851598713
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.14085904245475275,L2S_num_sum,1.5,0.14085904245475275,L2S_num_max,2.125,0.21239627936284447,Adult_num,4.555555555555555,0.5124550997666976,Food_cons_Ad,0.0016160942240958827,0.0003376386947596053
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,27.1046511627907,1.5214857982038805,L2S_num_sum,28.1046511627907,1.566582369377944,L2S_num_max,27.8953488372093,1.478901232773008,Adult_num,179.87209302325581,6.685648236516984,Food_cons_Ad,0.025304669896167763,0.0028388722114442385
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,15.16,1.2435114477642422,L2S_num_sum,15.653333333333334,1.2669738840334568,L2S_num_max,16.776315789473685,1.2284062823267525,Adult_num,82.44,4.42585523877528,Food_cons_Ad,0.016272087405200204,0.002034890067155219
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.21875,0.6716586722612978,L2S_num_sum,7.484375,0.7014696121825066,L2S_num_max,8.588235294117647,0.6902161149883858,Adult_num,30.5,2.349849967933032,Food_cons_Ad,0.008127263483094616,0.0011373415831544297
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.8181818181818183,0.32316918575282017,L2S_num_sum,3.8421052631578947,0.34301979169775687,L2S_num_max,4.777777777777778,0.40125535501796245,Adult_num,13.771929824561404,1.1878714414091998,Food_cons_Ad,0.00409314490995044,0.0006576388762052166
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.3333333333333335,0.42700841014689894,L2S_num_sum,2.392857142857143,0.4610182131922076,L2S_num_max,2.682926829268293,0.30531675752753357,Adult_num,5.393939393939394,0.6907662000033252,Food_cons_Ad,0.0015890125624728286,0.00032196000927257824
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.575,1.718916994188897,L2S_num_sum,28.4375,1.7562585870775247,L2S_num_max,28.8125,1.7134144744901638,Adult_num,175.0875,7.8754785619106284,Food_cons_Ad,0.025111108305345825,0.0029542533702334277
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.318840579710145,1.1709201636650566,L2S_num_sum,12.942028985507246,1.2061373421537396,L2S_num_max,14.214285714285714,1.1887834756699924,Adult_num,62.9,4.8304653445744306,Food_cons_Ad,0.012423683384618715,0.0016837671816989862
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.925373134328358,0.520634129938932,L2S_num_sum,6.253731343283582,0.5335184338937387,L2S_num_max,7.357142857142857,0.5598860111307685,Adult_num,25.08823529411765,1.916237086481117,Food_cons_Ad,0.006499033743948831,0.0009199258304873261
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3043478260869565,0.389313238037816,L2S_num_sum,3.4130434782608696,0.399971118470029,L2S_num_max,3.925925925925926,0.3680570663488807,Adult_num,10.083333333333334,1.0747065133488845,Food_cons_Ad,0.0028718095657242217,0.0005342518490640725
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.2373798777259908,L2S_num_sum,2.5675675675675675,0.264349563083265,L2S_num_max,2.872340425531915,0.26272784706797436,Adult_num,3.810810810810811,0.475902553047106,Food_cons_Ad,0.0012591853741067145,0.0002649030008514518
