,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,65.8030303030303,5.005415235213653,L2S_num_sum,68.83333333333333,5.212482030661487,L2S_num_max,64.70588235294117,5.00894979623981,Adult_num,87.92424242424242,3.6424274422180503,Food_cons_Ad,0.01174671897633439,0.0015062519541789352
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.952380952380953,1.8225431750165793,L2S_num_sum,15.976190476190476,1.9658785292285677,L2S_num_max,14.551020408163266,1.723699653946456,Adult_num,31.76086956521739,2.566447342898961,Food_cons_Ad,0.005941022569697954,0.000977000937883754
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,182.0581395348837,1.6282689650299054,L2S_num_sum,203.8953488372093,1.6601904419764446,L2S_num_max,199.63953488372093,1.6700395885358719,Adult_num,198.46511627906978,5.981954113291143,Food_cons_Ad,0.002536381803842163,0.00033459921380106733
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,234.02631578947367,4.253996003108117,L2S_num_sum,252.8684210526316,4.789694423291885,L2S_num_max,238.52631578947367,4.41104966957325,Adult_num,146.98684210526315,4.570864766008864,Food_cons_Ad,0.005376100284548902,0.0007642719517014973
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,159.36986301369862,7.0895153482199715,L2S_num_sum,169.5205479452055,7.626211249181269,L2S_num_max,160.2054794520548,7.112462503990145,Adult_num,141.35616438356163,2.808944851852921,Food_cons_Ad,0.011858424773416197,0.0015053877307835695
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,54.65079365079365,5.134452305384845,L2S_num_sum,56.01538461538462,5.36084864782173,L2S_num_max,54.41538461538462,5.103114259736793,Adult_num,78.5,3.992179855667828,Food_cons_Ad,0.01123686901845913,0.0015034123886715903
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.78048780487805,1.8771774982416602,L2S_num_sum,17.975609756097562,1.979926028698944,L2S_num_max,18.186046511627907,1.98283213391006,Adult_num,36.523809523809526,3.0495783481199212,Food_cons_Ad,0.007206215331262678,0.001261617815362356
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,182.76923076923077,1.3135972404634138,L2S_num_sum,205.26373626373626,1.3756858797575802,L2S_num_max,198.1868131868132,1.3425425633061558,Adult_num,208.4065934065934,5.746836004193186,Food_cons_Ad,0.0029383318381070965,0.0003916969339287011
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,229.0344827586207,3.729544522573762,L2S_num_sum,247.02298850574712,4.252551697509128,L2S_num_max,231.24137931034483,3.792181122828264,Adult_num,160.73563218390805,4.576401813715228,Food_cons_Ad,0.006829259797514692,0.0008775966302584974
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,141.09459459459458,7.039350150677448,L2S_num_sum,149.21621621621622,7.523215218465488,L2S_num_max,142.04054054054055,7.0979928745239995,Adult_num,141.98648648648648,2.8310761107616482,Food_cons_Ad,0.013301056416129269,0.0016556059789099645
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.910714285714285,4.6036600900250875,L2S_num_sum,54.964285714285715,4.890818610318241,L2S_num_max,50.18333333333333,4.649007649817352,Adult_num,75.57627118644068,4.257231849632542,Food_cons_Ad,0.01116896979574647,0.001551209890241283
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.795454545454547,2.2004659187239626,L2S_num_sum,17.166666666666668,2.315598764020617,L2S_num_max,15.25925925925926,2.155743338097569,Adult_num,30.333333333333332,2.5190185679058708,Food_cons_Ad,0.0057743547441282345,0.0009584011357901767
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,178.47727272727272,1.8144734255706847,L2S_num_sum,200.6818181818182,1.9474245145715925,L2S_num_max,193.5568181818182,2.1184156676874886,Adult_num,214.60227272727272,6.266035641252952,Food_cons_Ad,0.003440776288936689,0.0005095551408945609
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,230.36,3.650182767237037,L2S_num_sum,249.17333333333335,4.13725649329254,L2S_num_max,234.49333333333334,3.8516346516108557,Adult_num,159.56,3.98358071530066,Food_cons_Ad,0.006907152176291845,0.0009597119823168031
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,130.94285714285715,7.470768035280664,L2S_num_sum,139.2,8.033717764398526,L2S_num_max,129.69014084507043,7.62803764869694,Adult_num,137.25714285714287,2.9061002245676564,Food_cons_Ad,0.01390809034403893,0.0017770353982148569
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,52.435483870967744,4.440071662237838,L2S_num_sum,56.225806451612904,4.712261050354025,L2S_num_max,53.17460317460318,4.4410884484012625,Adult_num,75.8225806451613,3.153865296855236,Food_cons_Ad,0.011397203231264117,0.0015038770659437097
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.25,1.9521083346870405,L2S_num_sum,16.1,1.9963742645309852,L2S_num_max,15.584905660377359,1.8592400483856715,Adult_num,28.285714285714285,2.377437882333362,Food_cons_Ad,0.005335321876534761,0.000883834802294782
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,179.7173913043478,1.6682818641209667,L2S_num_sum,200.77173913043478,1.9327009179485752,L2S_num_max,191.58695652173913,1.947234687282506,Adult_num,230.20652173913044,6.265001833982851,Food_cons_Ad,0.0038010239091459046,0.0005062379682977281
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,219.175,3.9962710070796392,L2S_num_sum,236.5,4.506605559718542,L2S_num_max,221.7375,4.152883082338055,Adult_num,169.8875,4.4428506696472265,Food_cons_Ad,0.007765132193631474,0.001023301090298599
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,115.15277777777777,7.0054098177397455,L2S_num_sum,122.45833333333333,7.443946440902402,L2S_num_max,114.32876712328768,7.073409776982049,Adult_num,125.33333333333333,4.152464057216977,Food_cons_Ad,0.01304241755960147,0.0016267085030826655
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,54.0,4.387399612791025,L2S_num_sum,55.020833333333336,4.732141642452357,L2S_num_max,53.020833333333336,4.498077759590632,Adult_num,74.91489361702128,3.799779655137724,Food_cons_Ad,0.011661321683795864,0.0017843005525726276
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.38888888888889,1.5354425336854651,L2S_num_sum,10.58974358974359,1.6116637737838888,L2S_num_max,9.953488372093023,1.4138037602136815,Adult_num,20.736842105263158,2.3434434459248124,Food_cons_Ad,0.004435112037445312,0.0008465314964417807
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.7906976744186,2.43903034482995,L2S_num_sum,197.9418604651163,2.8251535145225457,L2S_num_max,185.36046511627907,2.6575094431974007,Adult_num,246.77906976744185,5.9831363827654584,Food_cons_Ad,0.005478802214884167,0.0007853383018307572
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,212.12,6.015025031213596,L2S_num_sum,225.69736842105263,7.249803862727237,L2S_num_max,210.85526315789474,6.658820925800877,Adult_num,167.41333333333333,3.963622573341702,Food_cons_Ad,0.009104241475383619,0.0012866253232665722
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,122.06060606060606,7.424676263429044,L2S_num_sum,126.88235294117646,8.261356602351846,L2S_num_max,119.29411764705883,7.60542118764036,Adult_num,125.77272727272727,3.542271896481025,Food_cons_Ad,0.012945112344117419,0.0016757476146456484
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,45.96363636363636,4.014448957021088,L2S_num_sum,45.75,4.2950914698599005,L2S_num_max,41.42857142857143,3.982855879304052,Adult_num,63.767857142857146,3.997644685736237,Food_cons_Ad,0.010236357667735663,0.001489850047864318
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.371428571428572,1.629087342725396,L2S_num_sum,11.631578947368421,1.6847660890238927,L2S_num_max,10.930232558139535,1.5101705215800634,Adult_num,17.64864864864865,2.093611122404584,Food_cons_Ad,0.003655070438737518,0.0007531466235431457
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,173.6,2.9608521694978713,L2S_num_sum,194.725,3.383082212002032,L2S_num_max,181.3625,3.2378420961920638,Adult_num,247.25,6.237354295500211,Food_cons_Ad,0.005903133759248504,0.0008979661551719572
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,172.02857142857144,7.350919195168807,L2S_num_sum,185.84285714285716,8.150922053146774,L2S_num_max,173.04285714285714,7.427396984721386,Adult_num,178.52857142857144,4.151266185576135,Food_cons_Ad,0.012457001446572417,0.0016820118373751412
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,98.05882352941177,6.584624465161897,L2S_num_sum,102.12857142857143,7.098360159054247,L2S_num_max,94.50704225352112,6.699345991667475,Adult_num,118.55882352941177,3.435431146316341,Food_cons_Ad,0.014020100502512563,0.001763592598547143
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.306122448979593,3.557138563971478,L2S_num_sum,32.88235294117647,3.7068719500380953,L2S_num_max,29.555555555555557,3.5705592765889893,Adult_num,45.6530612244898,3.401374149632653,Food_cons_Ad,0.008184641801974698,0.001283238217447788
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.18421052631579,1.1937814592060347,L2S_num_sum,9.619047619047619,1.2710263537057802,L2S_num_max,9.063829787234043,1.1047807369365046,Adult_num,14.710526315789474,1.8725037037442813,Food_cons_Ad,0.003686551125252168,0.0007322255688190192
