,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,66.47222222222223,5.532022732898098,L2S_num_sum,242.93055555555554,1.9877683861160202,L2S_num_max,233.24657534246575,3.910031824267879,Adult_num,10.569444444444445,1.971910172805101,Food_cons_Ad,0.0004886029814061935,0.0001918990188972842
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,102.19148936170212,4.4898527073649035,L2S_num_sum,211.91666666666666,5.462868967149576,L2S_num_max,183.10416666666666,4.992924034146375,Adult_num,19.106382978723403,2.3708517582751103,Food_cons_Ad,0.00092655950422538,0.0003356787616034097
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.76923076923077,5.401112188468013,L2S_num_sum,94.5952380952381,8.32338962069803,L2S_num_max,74.69767441860465,6.717980936769663,Adult_num,39.56410256410256,1.5910490482531312,Food_cons_Ad,0.004513276341765521,0.0008192454120101183
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.064102564102564,0.37767350615665624,L2S_num_sum,173.11627906976744,1.425334444124023,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,2.971830985915493,0.3101059927748827,Food_cons_Ad,9.045787283710568e-05,3.689068358834996e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.066666666666666,1.4892205269125782,L2S_num_sum,236.06578947368422,3.724472670848892,L2S_num_max,250.5,3.839476389739676,Adult_num,3.5901639344262297,0.3571112462175373,Food_cons_Ad,0.00015144398710470274,5.657471956875137e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,65.5,5.135154673406977,L2S_num_sum,244.10294117647058,5.588152984468453,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,8.846153846153847,1.2032070065419815,Food_cons_Ad,0.00029364337841396505,7.871173141459008e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,112.92857142857143,4.3237382472146395,L2S_num_sum,196.01639344262296,8.838888606893422,L2S_num_max,156.3015873015873,8.008784057469532,Adult_num,25.446428571428573,2.8299097827454966,Food_cons_Ad,0.001499676251743214,0.00040029792799620964
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,70.72222222222223,5.810446409524327,L2S_num_sum,94.47368421052632,8.96394999377527,L2S_num_max,64.3953488372093,6.763783722816739,Adult_num,34.02777777777778,2.149007194589769,Food_cons_Ad,0.004140720352179659,0.0007997859792404603
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.657534246575342,0.5282070913817021,L2S_num_sum,174.4125,1.5965443051648864,L2S_num_max,188.725,1.762206524628438,Adult_num,3.0615384615384613,0.3479866011159237,Food_cons_Ad,0.00024368071513345622,0.00010260821775174443
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.67142857142857,2.3902598616986803,L2S_num_sum,236.15714285714284,1.8860538310277513,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.3088235294117645,0.5432389744676596,Food_cons_Ad,0.00021054013787530617,7.126096163520142e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,79.20588235294117,4.387585188411778,L2S_num_sum,245.78571428571428,5.394840448105451,L2S_num_max,223.18309859154928,5.961591008090748,Adult_num,11.455882352941176,1.2351726078454877,Food_cons_Ad,0.0004923781385991936,0.00016970669516182878
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,123.63265306122449,4.984814855897599,L2S_num_sum,192.33333333333334,7.522497846873015,L2S_num_max,146.4814814814815,7.706973651547468,Adult_num,35.30612244897959,2.772435396650245,Food_cons_Ad,0.0023121890861341884,0.00048675040674623434
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.638888888888886,5.2399795191920395,L2S_num_sum,70.02380952380952,7.524137550002437,L2S_num_max,47.51063829787234,5.566008933612333,Adult_num,30.771428571428572,1.993723645240091,Food_cons_Ad,0.003871417388449787,0.0007090154692721336
