,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,134.62790697674419,3.9468440183214426,L2S_num_sum,139.84883720930233,4.0877688649504975,L2S_num_max,135.04651162790697,3.8975914895075725,Adult_num,403.9418604651163,4.946342861356916,Food_cons_Ad,0.021241981791627295,0.0023873285775384326
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,91.3157894736842,4.859651656215692,L2S_num_sum,94.36842105263158,5.032834020961596,L2S_num_max,92.09210526315789,4.803988753203414,Adult_num,218.71052631578948,5.419678756242657,Food_cons_Ad,0.022400750113965754,0.0026337834687802813
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,35.52054794520548,2.918678991981616,L2S_num_sum,36.78082191780822,3.040020138280354,L2S_num_max,36.602739726027394,2.9030333507341344,Adult_num,101.23287671232876,4.61968854778306,Food_cons_Ad,0.01603339890752724,0.001968314611792471
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.083333333333334,1.1280430699260937,L2S_num_sum,11.59016393442623,1.1728665200563242,L2S_num_max,11.292307692307693,1.0912067854081142,Adult_num,38.546875,3.1244785031135436,Food_cons_Ad,0.007394241938334891,0.001103660171206563
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.2105263157894735,0.5832633640393514,L2S_num_sum,5.394736842105263,0.5993589198229063,L2S_num_max,6.166666666666667,0.571198656805317,Adult_num,18.142857142857142,1.4915836000611773,Food_cons_Ad,0.0041009558147398345,0.0007557077374507018
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,130.5164835164835,3.8002751213741033,L2S_num_sum,135.84615384615384,3.987922030194013,L2S_num_max,130.73626373626374,3.8011576915530023,Adult_num,399.83516483516485,4.855576297517813,Food_cons_Ad,0.021786462823810367,0.0023753652667707265
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,80.41379310344827,4.0485410668393245,L2S_num_sum,83.55172413793103,4.229318079105042,L2S_num_max,80.63218390804597,4.0345379714763965,Adult_num,197.5632183908046,4.660563307943262,Food_cons_Ad,0.02250142876340926,0.002464059114728606
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,30.15068493150685,2.523683196648489,L2S_num_sum,31.205479452054796,2.605239927082969,L2S_num_max,30.60810810810811,2.4666466382017074,Adult_num,88.36486486486487,4.499313959977629,Food_cons_Ad,0.014960282875739556,0.0018415967004716464
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.218181818181819,1.0984197124540707,L2S_num_sum,11.50909090909091,1.1215287568191048,L2S_num_max,11.491525423728813,1.0839601187655317,Adult_num,36.779661016949156,2.822642419073957,Food_cons_Ad,0.00696305997149149,0.0010767277817775585
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.119047619047619,0.7093226725796362,L2S_num_sum,5.204545454545454,0.7259749917463884,L2S_num_max,5.30188679245283,0.6601803562674634,Adult_num,16.044444444444444,1.744241769092237,Food_cons_Ad,0.003379600402907895,0.0005940510761327786
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,122.35227272727273,4.194744677359512,L2S_num_sum,127.30681818181819,4.414411836083511,L2S_num_max,122.9659090909091,4.220275265739108,Adult_num,382.8181818181818,6.482928015710363,Food_cons_Ad,0.022317951107754395,0.0024641442688599626
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,80.86666666666666,4.18695242038533,L2S_num_sum,84.12,4.328408566750686,L2S_num_max,81.44,4.193226627496961,Adult_num,199.96,5.043359383771285,Food_cons_Ad,0.022755479238739763,0.0026740771143952766
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.785714285714285,2.6828103105471306,L2S_num_sum,30.685714285714287,2.738691626471274,L2S_num_max,30.028169014084508,2.642553169934324,Adult_num,81.74285714285715,4.607882602270678,Food_cons_Ad,0.0140990523327333,0.0018064171540869756
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.903225806451612,1.2487348811899392,L2S_num_sum,12.67741935483871,1.320179425001762,L2S_num_max,13.11111111111111,1.1853585169377925,Adult_num,37.74193548387097,2.643645333097528,Food_cons_Ad,0.007411934042069645,0.0010945555075860215
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.4186046511627906,0.5669296746232969,L2S_num_sum,5.3478260869565215,0.5639897481717625,L2S_num_max,5.415094339622642,0.5028467308579299,Adult_num,15.653061224489797,1.4724080825544146,Food_cons_Ad,0.0029268149794197114,0.0005336371263514008
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,113.92391304347827,3.7048035635824146,L2S_num_sum,118.17391304347827,3.8248692302717293,L2S_num_max,114.25,3.6994603563026263,Adult_num,371.5,6.078372129121909,Food_cons_Ad,0.023871180240288177,0.002570182304884138
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,73.275,4.101287811024821,L2S_num_sum,75.925,4.258638837332351,L2S_num_max,74.0,4.071590365111135,Adult_num,184.1875,5.109995595318769,Food_cons_Ad,0.021678859119719198,0.002469172131437447
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,26.591549295774648,2.1586546097653185,L2S_num_sum,27.43661971830986,2.2244057280099105,L2S_num_max,26.575342465753426,2.1320485043838358,Adult_num,72.43055555555556,4.162478006769801,Food_cons_Ad,0.012645822636353178,0.0016342047951061784
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.404255319148936,1.2420550748431605,L2S_num_sum,12.6875,1.2803604635674546,L2S_num_max,13.458333333333334,1.38985634153973,Adult_num,38.276595744680854,2.705170662677065,Food_cons_Ad,0.007575415836801887,0.0012516668542112662
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.857142857142857,0.46947647786157093,L2S_num_sum,3.7837837837837838,0.47479272407392287,L2S_num_max,3.9523809523809526,0.41453328072349976,Adult_num,10.972222222222221,1.170731768928964,Food_cons_Ad,0.0021362550904734184,0.0004505138344708343
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,99.88372093023256,3.9407519960056105,L2S_num_sum,104.03488372093024,4.084820509845217,L2S_num_max,100.11627906976744,3.927886849677792,Adult_num,337.54651162790697,7.76515167708865,Food_cons_Ad,0.02476431473717777,0.0027439931501439074
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,70.13333333333334,4.192972814247789,L2S_num_sum,71.75,4.373369370305097,L2S_num_max,69.80263157894737,4.2055944251755175,Adult_num,173.06666666666666,6.031518815291818,Food_cons_Ad,0.021501194414282467,0.002560991213003206
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.223880597014926,2.191202022364503,L2S_num_sum,27.926470588235293,2.2773376952611795,L2S_num_max,28.029411764705884,2.2277059177417797,Adult_num,75.75757575757575,4.193460365814287,Food_cons_Ad,0.012774914621837679,0.0017139726167398348
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.775862068965518,1.2312828813260202,L2S_num_sum,12.916666666666666,1.268766843514405,L2S_num_max,12.619047619047619,1.2091621070987577,Adult_num,31.821428571428573,2.5620997809549833,Food_cons_Ad,0.006347098017005343,0.0010007979188042574
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.8,0.6733835297594235,L2S_num_sum,5.027777777777778,0.7437422653844704,L2S_num_max,4.790697674418604,0.6221796960973185,Adult_num,11.085714285714285,1.2651577963637106,Food_cons_Ad,0.0020909140101079697,0.0004540151645430262
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,98.9625,4.834817150928397,L2S_num_sum,103.1375,5.036409955250047,L2S_num_max,99.5875,4.773830751866717,Adult_num,325.075,8.732972129532413,Food_cons_Ad,0.023683606474583976,0.0027358218705239258
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.53623188405797,4.483111232331839,L2S_num_sum,52.47142857142857,4.659446711329916,L2S_num_max,50.51428571428571,4.425258896036882,Adult_num,133.57142857142858,6.73987459039354,Food_cons_Ad,0.01830515102432478,0.0022846257261178887
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.565217391304348,1.9732307258369095,L2S_num_sum,23.37142857142857,2.0535452784364367,L2S_num_max,22.788732394366196,1.9849448945979942,Adult_num,60.411764705882355,3.6334604454508215,Food_cons_Ad,0.010794528361583263,0.0014477085720979762
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.74,1.240411386663015,L2S_num_sum,9.137254901960784,1.2386012375899365,L2S_num_max,9.5,1.1378593802629,Adult_num,20.897959183673468,2.337080003004065,Food_cons_Ad,0.0041176780047641895,0.0007332289880849879
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.157894736842105,0.4071311625070173,L2S_num_sum,4.119047619047619,0.41628072386272685,L2S_num_max,4.574468085106383,0.446742429367414,Adult_num,8.057142857142857,0.8270051844033458,Food_cons_Ad,0.0016221546771147458,0.00036872520345308183
