,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.43589743589744,5.726185192431586,L2S_num_sum,76.35714285714286,7.849027061818305,L2S_num_max,62.83720930232558,6.422286969159768,Adult_num,42.0,2.3032570964531236,Food_cons_Ad,0.005278602780686061,0.0009092517267670007
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.105882352941176,0.8241834137830706,L2S_num_sum,173.6860465116279,1.3966210570488813,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,6.0602409638554215,0.5381014386426415,Food_cons_Ad,0.0001495184738032141,4.1206572045196156e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.373333333333335,2.9022373061797304,L2S_num_sum,238.35526315789474,3.753207000493088,L2S_num_max,250.5,3.839476389739676,Adult_num,6.973333333333334,0.5181301562916975,Food_cons_Ad,0.0001368120688074065,3.1679626638612195e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,106.53030303030303,5.854937139117394,L2S_num_sum,250.4264705882353,5.72605201856029,L2S_num_max,232.0441176470588,5.352886604995398,Adult_num,16.045454545454547,1.8428254148567282,Food_cons_Ad,0.00042367256238118084,9.855267023416531e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,135.30357142857142,4.376362099122342,L2S_num_sum,190.2622950819672,9.500184112088363,L2S_num_max,151.9206349206349,8.340436345714677,Adult_num,35.375,2.6685472603121503,Food_cons_Ad,0.0024671274534914345,0.0005236645434901849
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,60.861111111111114,6.016399912010052,L2S_num_sum,76.5,8.293663282296539,L2S_num_max,55.348837209302324,6.454361777817247,Adult_num,37.17142857142857,2.0252547155024883,Food_cons_Ad,0.005048501661213461,0.0009378771546290189
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.481012658227849,1.185197674614223,L2S_num_sum,174.975,1.600531458412201,L2S_num_max,188.725,1.762206524628438,Adult_num,6.8133333333333335,0.6659527709177978,Food_cons_Ad,0.00013234719024976847,3.486575261853963e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,57.31428571428572,3.775399440408224,L2S_num_sum,239.5142857142857,1.9280798391953957,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,10.957142857142857,0.9558441174845941,Food_cons_Ad,0.0002585134543154927,5.526876605316434e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,122.82352941176471,4.872245903862446,L2S_num_sum,249.97142857142856,5.645642575885101,L2S_num_max,222.61971830985917,6.035254114970372,Adult_num,21.36764705882353,1.846015143584817,Food_cons_Ad,0.00077756574208684,0.00018602328603719277
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.6734693877551,4.754016182111778,L2S_num_sum,180.5686274509804,8.263610515182567,L2S_num_max,139.38888888888889,7.8280532928348405,Adult_num,48.16326530612245,2.833285354552081,Food_cons_Ad,0.003686136559115957,0.0006556095633986025
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.457142857142856,4.627347073256398,L2S_num_sum,55.42857142857143,6.2262923512050605,L2S_num_max,40.851063829787236,4.958474997892173,Adult_num,31.833333333333332,2.6105706972000133,Food_cons_Ad,0.005241887831115376,0.0009774552652020323
