,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,181.3932584269663,1.845377543546237,L2S_num_sum,205.6629213483146,1.8145608864064557,L2S_num_max,202.52808988764045,1.6097958783901238,Adult_num,173.1011235955056,5.448150180017019,Food_cons_Ad,0.001987942081816683,0.0002619339987428821
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,242.63291139240508,2.986074855542785,L2S_num_sum,263.8354430379747,3.4940683440521196,L2S_num_max,245.425,4.498233654742518,Adult_num,134.39240506329114,5.242401271154502,Food_cons_Ad,0.004580053118464276,0.0006707315460451476
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,180.92424242424244,7.121663676602467,L2S_num_sum,192.62121212121212,7.681108273749348,L2S_num_max,182.24242424242425,7.202565607580176,Adult_num,135.3939393939394,3.0251377889887485,Food_cons_Ad,0.009903943350068448,0.0013553704721540193
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,71.43939393939394,5.33039526245688,L2S_num_sum,74.98484848484848,5.571091401623313,L2S_num_max,70.44117647058823,5.368279936711857,Adult_num,89.31818181818181,3.551430920184623,Food_cons_Ad,0.011910825637246688,0.0015396836797639294
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.418604651162791,1.9140537994002096,L2S_num_sum,16.558139534883722,2.0918293629501252,L2S_num_max,15.448979591836734,1.8589874594967426,Adult_num,31.08695652173913,2.5763371533039354,Food_cons_Ad,0.006567642670420049,0.0010770877097388725
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,179.36046511627907,1.6086218443813878,L2S_num_sum,202.93023255813952,1.6149769873525637,L2S_num_max,199.8953488372093,1.6491948928910776,Adult_num,182.84883720930233,5.726256932058271,Food_cons_Ad,0.0022729282734814662,0.0002938476589364175
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,236.82894736842104,3.853564681844077,L2S_num_sum,256.9736842105263,4.395051989960964,L2S_num_max,242.0921052631579,4.066084699438781,Adult_num,135.72368421052633,4.666288155735195,Food_cons_Ad,0.004792675357746149,0.000690226076800349
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,167.1095890410959,7.178326546667541,L2S_num_sum,178.27397260273972,7.7565767320671934,L2S_num_max,168.3835616438356,7.231801021781515,Adult_num,139.08219178082192,2.8538575341477994,Food_cons_Ad,0.011145519017957552,0.0014414541475314521
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,57.61904761904762,5.33306588093937,L2S_num_sum,59.184615384615384,5.5938622059091,L2S_num_max,57.56923076923077,5.292818484965538,Adult_num,81.15625,3.9326055338315107,Food_cons_Ad,0.01130490707305371,0.0014967576705652173
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.414634146341463,2.0443186024891147,L2S_num_sum,19.78048780487805,2.1573787717466,L2S_num_max,19.511627906976745,2.0531077631947205,Adult_num,34.95238095238095,2.715497824186549,Food_cons_Ad,0.007083034218712611,0.0012227612799505577
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,180.13186813186815,1.34765284958011,L2S_num_sum,204.46153846153845,1.3771471362914618,L2S_num_max,198.5054945054945,1.3050454944959513,Adult_num,192.37362637362637,5.642409801163055,Food_cons_Ad,0.002403113918479692,0.00032035463434863424
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,233.89655172413794,3.469346211260787,L2S_num_sum,253.7816091954023,3.995333594821555,L2S_num_max,236.90804597701148,3.510119490214097,Adult_num,151.19540229885058,4.76885778418135,Food_cons_Ad,0.006154076568947667,0.0007987411960036586
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,149.7972972972973,7.11795628253175,L2S_num_sum,159.02702702702703,7.642439161163744,L2S_num_max,151.01351351351352,7.160700814220281,Adult_num,140.83783783783784,2.861807062327412,Food_cons_Ad,0.012453507521308839,0.001566081261181844
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,55.87719298245614,5.046467670512013,L2S_num_sum,59.1578947368421,5.349313629974617,L2S_num_max,54.56666666666667,5.0249303149828,Adult_num,77.33898305084746,4.190845424354234,Food_cons_Ad,0.011601949788119542,0.0016072634304700939
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.177777777777777,2.2568165853448896,L2S_num_sum,17.571428571428573,2.3641670233479095,L2S_num_max,16.25925925925926,2.230777846619422,Adult_num,30.066666666666666,2.512674939886843,Food_cons_Ad,0.005932757029143484,0.0009789638364032707
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,175.5909090909091,1.7265851350990864,L2S_num_sum,199.70454545454547,1.834887658597447,L2S_num_max,193.86363636363637,2.0316964447528,Adult_num,199.0,6.342682699335621,Food_cons_Ad,0.002976956504771459,0.0004502662488395932
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,233.50666666666666,3.4732114242581886,L2S_num_sum,253.84,3.950232744882096,L2S_num_max,238.41333333333333,3.623501533511938,Adult_num,150.17333333333335,4.2910077076541295,Food_cons_Ad,0.005739504894657542,0.0007891241435696221
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,138.02857142857144,7.6478652735024335,L2S_num_sum,147.27142857142857,8.275632654343486,L2S_num_max,137.2394366197183,7.820147965396634,Adult_num,134.52857142857144,2.7997131935757578,Food_cons_Ad,0.013131515437921841,0.0016892245662414789
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,55.903225806451616,4.66093669461295,L2S_num_sum,60.03225806451613,4.95660533077252,L2S_num_max,56.34920634920635,4.636348670721072,Adult_num,78.85483870967742,3.1211943955620867,Food_cons_Ad,0.011702506697859535,0.0015491192892296537
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.1875,2.1179024670482534,L2S_num_sum,17.08,2.1837694428652115,L2S_num_max,16.39622641509434,1.9801884545201094,Adult_num,27.714285714285715,2.2666616646603477,Food_cons_Ad,0.0057415427219851345,0.0009386070425456679
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,177.7391304347826,1.621704609278677,L2S_num_sum,200.55434782608697,1.8542421842851355,L2S_num_max,192.1195652173913,1.86794331529886,Adult_num,213.94565217391303,6.157771284186383,Food_cons_Ad,0.003478216953238994,0.00046089316171796414
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,223.3375,3.6894454211741343,L2S_num_sum,242.35,4.20047842362531,L2S_num_max,226.7375,3.866103251500899,Adult_num,161.7875,4.6849372741434046,Food_cons_Ad,0.00739637887932123,0.0009931018244152398
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,122.80555555555556,7.278595296281126,L2S_num_sum,130.88888888888889,7.773760979314929,L2S_num_max,121.72602739726027,7.325344867336154,Adult_num,124.69444444444444,3.977274985490307,Food_cons_Ad,0.012626841634189933,0.001572255714124342
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,58.93478260869565,4.850758412131328,L2S_num_sum,60.25,5.241550106383655,L2S_num_max,57.8125,4.8914326834587545,Adult_num,76.57446808510639,3.7686010675498296,Food_cons_Ad,0.011348843006865826,0.0017461569496600303
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.621621621621621,1.6368281013167774,L2S_num_sum,10.925,1.7090961398893318,L2S_num_max,10.55813953488372,1.4887181214595735,Adult_num,19.46153846153846,2.3636490676012243,Food_cons_Ad,0.0044926563523781295,0.0008677086485436506
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,176.61627906976744,2.2235014231081416,L2S_num_sum,198.32558139534885,2.604817270450876,L2S_num_max,186.2906976744186,2.5010458156763367,Adult_num,232.08139534883722,6.122444526592145,Food_cons_Ad,0.004683731853142069,0.0006966029567709174
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,217.77333333333334,5.936801496766757,L2S_num_sum,232.98684210526315,7.225745719326783,L2S_num_max,217.03947368421052,6.606839645516583,Adult_num,159.50666666666666,4.2271696634229565,Food_cons_Ad,0.008116980210937434,0.0011700924812878637
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,130.13636363636363,7.508748164909132,L2S_num_sum,135.4558823529412,8.428921786692825,L2S_num_max,127.02941176470588,7.745370777177765,Adult_num,126.93939393939394,3.2075725368930734,Food_cons_Ad,0.013003819156694083,0.0016754378202977318
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,49.732142857142854,4.462650999404511,L2S_num_sum,49.557377049180324,4.747592118494053,L2S_num_max,45.58730158730159,4.442880640690438,Adult_num,64.39285714285714,4.040997576096594,Food_cons_Ad,0.00992339659532407,0.0014362329236588132
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.444444444444445,1.8376332451179183,L2S_num_sum,13.078947368421053,1.9158623546076583,L2S_num_max,11.651162790697674,1.662858457989438,Adult_num,20.285714285714285,2.4283242583068247,Food_cons_Ad,0.003794416875904717,0.0007622457274656191
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.875,2.768400751610754,L2S_num_sum,195.8,3.1370287482088215,L2S_num_max,182.925,3.0092039718676094,Adult_num,234.0,6.390509181194931,Food_cons_Ad,0.005133317340471201,0.0008102022457916003
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,179.67142857142858,6.956675196103922,L2S_num_sum,194.92857142857142,7.806864353011622,L2S_num_max,181.65714285714284,7.162875468333896,Adult_num,173.71428571428572,4.263822625027795,Food_cons_Ad,0.011789962013946257,0.0016116106006427127
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,103.55882352941177,6.8163022563506,L2S_num_sum,108.31428571428572,7.3986049509585925,L2S_num_max,100.26760563380282,6.958282060537321,Adult_num,118.1029411764706,3.251469560768109,Food_cons_Ad,0.014100550045527668,0.0017762821176867864
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.36734693877551,3.806847334812705,L2S_num_sum,34.19607843137255,3.996667200560216,L2S_num_max,31.22222222222222,3.7177372147141634,Adult_num,46.91836734693877,3.400909834084054,Food_cons_Ad,0.008317951154603908,0.0012854581236330799
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.675675675675675,1.096030274875893,L2S_num_sum,10.047619047619047,1.2173505536385616,L2S_num_max,9.297872340425531,1.1008006898424672,Adult_num,15.083333333333334,1.7921234190775897,Food_cons_Ad,0.0034240496319205126,0.0006857564166771799
