,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.475409836065573,1.0061576964085222,L2S_num_sum,11.770491803278688,1.0238664110433622,L2S_num_max,11.132352941176471,0.9621695039951228,Adult_num,40.84848484848485,2.6668335400213774,Food_cons_Ad,0.008632656200141869,0.0011865613438025143
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7941176470588234,0.5132459559950636,L2S_num_sum,3.8,0.5262839441935944,L2S_num_max,3.9166666666666665,0.4240480926380596,Adult_num,14.76086956521739,1.5426887822399504,Food_cons_Ad,0.0035526719452066277,0.0006284811411272423
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,114.4186046511628,3.7814966426111094,L2S_num_sum,118.31395348837209,3.884701539905855,L2S_num_max,114.67441860465117,3.7744711576541543,Adult_num,394.8720930232558,6.156237514220738,Food_cons_Ad,0.024836922722764224,0.0027561230682745016
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,70.53947368421052,4.141592235109655,L2S_num_sum,72.85526315789474,4.265640115570917,L2S_num_max,71.10526315789474,4.110345482016418,Adult_num,204.53947368421052,5.808114130308781,Food_cons_Ad,0.02373540540576461,0.0027761611594521946
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,28.27777777777778,2.3683012128258163,L2S_num_sum,29.11111111111111,2.425296680588068,L2S_num_max,28.958904109589042,2.2917393808442696,Adult_num,93.1917808219178,4.498209416048408,Food_cons_Ad,0.01505278163378329,0.001857515461596246
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.290322580645162,1.0643959357173183,L2S_num_sum,9.758064516129032,1.0936298130979958,L2S_num_max,9.8,0.9889291022266306,Adult_num,34.53125,2.7412350172217734,Food_cons_Ad,0.007090666902350951,0.001032820974680284
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.631578947368421,0.4747104419994946,L2S_num_sum,4.7631578947368425,0.4792036580005749,L2S_num_max,5.190476190476191,0.4774084308014919,Adult_num,17.0,1.6363804153641583,Food_cons_Ad,0.004002976199215078,0.0007246405304421114
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,110.17582417582418,3.6280212337344686,L2S_num_sum,114.10989010989012,3.794618982626457,L2S_num_max,110.4065934065934,3.635027599123929,Adult_num,385.1978021978022,5.874079976910873,Food_cons_Ad,0.025004685473865546,0.0026901646184837496
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,63.95402298850575,3.482299843715966,L2S_num_sum,66.16091954022988,3.6228902482954735,L2S_num_max,64.39080459770115,3.4728240528983747,Adult_num,182.5287356321839,5.125003545560736,Food_cons_Ad,0.022405227779282246,0.002446469946152788
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.575342465753426,1.934320898792394,L2S_num_sum,24.36986301369863,1.9979543237903272,L2S_num_max,24.37837837837838,1.9282485394084266,Adult_num,80.02702702702703,4.282852551789244,Food_cons_Ad,0.014128076208831745,0.0017487526874486697
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.490196078431373,0.980745034532664,L2S_num_sum,9.51923076923077,1.005449099590231,L2S_num_max,9.40677966101695,0.9555028859659729,Adult_num,33.672413793103445,2.6182139179998325,Food_cons_Ad,0.006983268270489659,0.0010529901553772555
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.2682926829268295,0.6662823599828162,L2S_num_sum,4.536585365853658,0.7080526032680385,L2S_num_max,4.547169811320755,0.5730814764221382,Adult_num,15.608695652173912,1.5884481111469597,Food_cons_Ad,0.003569763950966446,0.000626773620693007
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.31818181818181,4.054022134719362,L2S_num_sum,107.1590909090909,4.225114194806178,L2S_num_max,103.88636363636364,4.018551280432343,Adult_num,367.89772727272725,7.4289044030922895,Food_cons_Ad,0.02528151263397848,0.0027708633535469093
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,64.22666666666667,3.5038497917809432,L2S_num_sum,66.52,3.5879357411864103,L2S_num_max,64.52,3.4762183035151413,Adult_num,186.08,5.353613244788494,Food_cons_Ad,0.023145893622214926,0.0027286944313072267
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.73913043478261,2.057532703104585,L2S_num_sum,24.434782608695652,2.110288023402879,L2S_num_max,23.774647887323944,2.046855288650248,Adult_num,73.74285714285715,4.420575162557489,Food_cons_Ad,0.01339585219709459,0.0017488752464743617
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.35483870967742,1.0042471348607458,L2S_num_sum,10.935483870967742,1.060534514899662,L2S_num_max,11.079365079365079,0.995201386629666,Adult_num,33.33870967741935,2.4342157719312656,Food_cons_Ad,0.0068855380810683335,0.0010116239535154757
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.181818181818182,0.44493001002286925,L2S_num_sum,4.266666666666667,0.45880829384945776,L2S_num_max,4.754716981132075,0.4578818371168574,Adult_num,14.84,1.4357988603376652,Food_cons_Ad,0.0034967783229551508,0.0005924417102926014
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,94.66304347826087,3.5950434761344616,L2S_num_sum,97.81521739130434,3.691583684196555,L2S_num_max,94.98913043478261,3.591427341605013,Adult_num,351.9782608695652,7.0787323418346775,Food_cons_Ad,0.027181208643172163,0.0028909645046655413
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.8875,3.4040181836035774,L2S_num_sum,59.825,3.5127604187438783,L2S_num_max,58.325,3.3802654659439337,Adult_num,167.125,5.249694837423976,Food_cons_Ad,0.021388235145577132,0.002443420085942778
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.112676056338028,1.7777463290278768,L2S_num_sum,21.760563380281692,1.8241025233211194,L2S_num_max,21.315068493150687,1.7670539672314365,Adult_num,66.02777777777777,3.7651609137804076,Food_cons_Ad,0.012150661178589766,0.0015661870654530344
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.543478260869565,1.249814100858393,L2S_num_sum,10.787234042553191,1.2661303996472786,L2S_num_max,11.104166666666666,1.2040267778079055,Adult_num,34.12765957446808,2.4603454517936116,Food_cons_Ad,0.007349990063931192,0.001194524952883194
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.810810810810811,0.2997442299029573,L2S_num_sum,2.763157894736842,0.29561568830589613,L2S_num_max,3.357142857142857,0.32833905836657007,Adult_num,9.35897435897436,1.2406123490669687,Food_cons_Ad,0.0024536594636764887,0.0004972554481420459
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,81.83720930232558,3.639608090066762,L2S_num_sum,85.02325581395348,3.7493264965345285,L2S_num_max,82.26744186046511,3.626978423033474,Adult_num,314.51162790697674,8.228719919565265,Food_cons_Ad,0.026585457379218167,0.0029289724787557726
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.89473684210526,3.4669658582447176,L2S_num_sum,55.78947368421053,3.5699189528110966,L2S_num_max,54.4078947368421,3.4341513740956637,Adult_num,158.42666666666668,6.148116926485844,Food_cons_Ad,0.02135186485189768,0.002565412210372743
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.955223880597014,2.023542222913912,L2S_num_sum,23.426470588235293,2.0798709371544546,L2S_num_max,23.61764705882353,1.9848006085145102,Adult_num,67.71212121212122,3.828293950243494,Food_cons_Ad,0.011955452609476499,0.0015983213083342316
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.155172413793103,0.9751298559771957,L2S_num_sum,10.283333333333333,1.0039728052078833,L2S_num_max,10.34920634920635,0.9501552761124828,Adult_num,29.381818181818183,2.374030499846755,Food_cons_Ad,0.00641304282949696,0.0009956024661226753
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.878787878787879,0.6317927471081312,L2S_num_sum,4.0588235294117645,0.6885117594540955,L2S_num_max,4.380952380952381,0.5620110531567516,Adult_num,10.75,1.3004120226187654,Food_cons_Ad,0.0026281884015274585,0.0005632490090065708
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,81.6625,4.128855840762362,L2S_num_sum,84.8375,4.289575373263814,L2S_num_max,81.875,4.11509166731189,Adult_num,301.7625,9.306936363693914,Food_cons_Ad,0.025989331077498044,0.0029825633291351438
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,40.69565217391305,3.6210232234717306,L2S_num_sum,42.01428571428571,3.7480978119476354,L2S_num_max,40.44285714285714,3.597309537214795,Adult_num,119.25714285714285,6.7142407821940475,Food_cons_Ad,0.01744114686858557,0.0022051170928676167
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.91304347826087,1.6273372110013946,L2S_num_sum,18.6,1.6811462125560996,L2S_num_max,18.211267605633804,1.6096934100721405,Adult_num,54.294117647058826,3.4345797963240803,Food_cons_Ad,0.010300423191927715,0.0013664273508099953
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.489795918367347,1.0281424572488056,L2S_num_sum,8.529411764705882,1.0233941763262133,L2S_num_max,8.574074074074074,0.9496778856797513,Adult_num,18.714285714285715,1.831554486422584,Food_cons_Ad,0.003875164974704308,0.0006893367022321959
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.052631578947368,0.373266249940058,L2S_num_sum,3.9523809523809526,0.4002792012696683,L2S_num_max,4.23404255319149,0.4172647441980266,Adult_num,7.945945945945946,1.0141239402978337,Food_cons_Ad,0.0018647588644093251,0.0003699775360627511
