,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.056818181818182,0.7819071402695843,L2S_num_sum,15.363636363636363,0.7944724494148698,L2S_num_max,15.674157303370787,0.7398919255651917,Adult_num,158.32584269662922,4.978266742058066,Food_cons_Ad,0.025537568708541864,0.002804580555217606
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.090909090909092,0.6655731623008804,L2S_num_sum,9.2987012987013,0.6822785933689851,L2S_num_max,9.45,0.6406335866976248,Adult_num,70.35443037974683,3.205553338909799,Food_cons_Ad,0.013027736481529844,0.0016036722567273163
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.666666666666667,0.3702699173252977,L2S_num_sum,4.716666666666667,0.3713554852453988,L2S_num_max,5.079365079365079,0.3692629678526349,Adult_num,35.75757575757576,2.092394999196444,Food_cons_Ad,0.006660835776262154,0.0009252707482820194
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.4680851063829787,0.21039380684587686,L2S_num_sum,2.5319148936170213,0.21474564656706582,L2S_num_max,2.6984126984126986,0.19679318567670684,Adult_num,16.865671641791046,1.1650137911627072,Food_cons_Ad,0.00277166225638053,0.0004177481285791389
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.565217391304348,0.23377032541693663,L2S_num_sum,1.5416666666666667,0.22505367046411834,L2S_num_max,1.7804878048780488,0.17981085971284436,Adult_num,8.369565217391305,0.7331743540798199,Food_cons_Ad,0.0011572881351950826,0.00024305780102843827
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.813953488372093,0.7144227727306594,L2S_num_sum,15.104651162790697,0.724409107714646,L2S_num_max,15.418604651162791,0.6838902793333448,Adult_num,150.16091954022988,5.17788032732508,Food_cons_Ad,0.023334543682427617,0.0026298758733068165
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.902777777777779,0.5784198573578245,L2S_num_sum,9.069444444444445,0.5798272869259299,L2S_num_max,8.946666666666667,0.5611742300894762,Adult_num,69.38157894736842,3.3382402710275185,Food_cons_Ad,0.012003086046471448,0.0015126076291148616
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.734375,0.3681532280928129,L2S_num_sum,4.828125,0.36836369158183013,L2S_num_max,4.845070422535211,0.34898408888565324,Adult_num,31.63013698630137,2.0176642735460075,Food_cons_Ad,0.005669020703742049,0.0007841508651807842
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.44,0.227066474129206,L2S_num_sum,2.4423076923076925,0.22547663866586812,L2S_num_max,2.433333333333333,0.19363701067221514,Adult_num,14.15625,1.1753964946531266,Food_cons_Ad,0.002441824945769535,0.00039824410891908693
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.2,L2S_num_sum,1.84,0.19731531449264994,L2S_num_max,2.0,0.1600304849007244,Adult_num,9.0,0.854925148750917,Food_cons_Ad,0.0013571788850190911,0.00028679813911302725
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,15.296703296703297,0.8769876437835856,L2S_num_sum,15.637362637362637,0.8953163278227715,L2S_num_max,15.736263736263735,0.8407850225665308,Adult_num,143.24175824175825,4.873975661064563,Food_cons_Ad,0.02296534303301809,0.0025083994537125837
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.658823529411764,0.5894860651939408,L2S_num_sum,8.870588235294118,0.6022339912313408,L2S_num_max,8.906976744186046,0.5783669417266887,Adult_num,64.03448275862068,2.9260441502791905,Food_cons_Ad,0.011344703648781655,0.0013364515080936115
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.265625,0.3437669097572476,L2S_num_sum,4.359375,0.34744474516455176,L2S_num_max,4.444444444444445,0.32614843971666074,Adult_num,26.283783783783782,1.700286391612456,Food_cons_Ad,0.004348948327130696,0.0006060564506880224
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6578947368421053,0.2509620629224234,L2S_num_sum,2.6842105263157894,0.2615884923743145,L2S_num_max,2.7547169811320753,0.2423063774131693,Adult_num,14.068965517241379,1.1588482477538429,Food_cons_Ad,0.002104887158496916,0.00035086428830191136
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8823529411764706,0.20144179895013217,L2S_num_sum,1.911764705882353,0.19967731124330043,L2S_num_max,2.130434782608696,0.2028985507246376,Adult_num,8.822222222222223,0.92348094700634,Food_cons_Ad,0.0015379914648619986,0.0003163270162516586
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,14.454545454545455,0.8376444012053762,L2S_num_sum,14.738636363636363,0.8585263427750596,L2S_num_max,14.897727272727273,0.8023020321980955,Adult_num,136.375,5.232557043469869,Food_cons_Ad,0.02140739099793164,0.002422139794206406
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.178082191780822,0.5424669065067769,L2S_num_sum,9.36986301369863,0.549147273552254,L2S_num_max,9.32,0.5164536032639565,Adult_num,61.85333333333333,2.755351440662617,Food_cons_Ad,0.010868937653089569,0.0013674495745323518
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.158730158730159,0.4627476152898035,L2S_num_sum,4.222222222222222,0.4595487693380597,L2S_num_max,4.414285714285715,0.440916069318615,Adult_num,24.97142857142857,1.7640264769602354,Food_cons_Ad,0.0043386350272540015,0.0006239575418267447
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.3846153846153846,0.28822262605025434,L2S_num_sum,3.452830188679245,0.2858110931023916,L2S_num_max,3.4516129032258065,0.25470446095395727,Adult_num,13.919354838709678,1.277536130745638,Food_cons_Ad,0.0022952499570310625,0.00035733121586355686
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.9696969696969697,0.18710740962467376,L2S_num_sum,2.0,0.18463723646899907,L2S_num_max,2.176470588235294,0.16016139495421275,Adult_num,8.425531914893616,0.7304305883864446,Food_cons_Ad,0.0011250361894784193,0.0002227609178767966
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.695652173913043,0.7738467415244961,L2S_num_sum,13.98913043478261,0.7793461685044023,L2S_num_max,14.0,0.7481462997367844,Adult_num,122.78260869565217,4.53148527922922,Food_cons_Ad,0.01975237779458797,0.002177568296312204
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.602564102564102,0.5484637047497493,L2S_num_sum,8.820512820512821,0.5653272812977894,L2S_num_max,8.7625,0.5292829368260324,Adult_num,57.4,2.8479728522386947,Food_cons_Ad,0.010114428928562411,0.0012558242907601076
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.968253968253968,0.44856730112621784,L2S_num_sum,4.892307692307693,0.44620357813008926,L2S_num_max,4.863013698630137,0.4162395383765171,Adult_num,23.760563380281692,1.7022254091495292,Food_cons_Ad,0.003704227446557186,0.0005067978597730298
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.5,0.3633886102387938,L2S_num_sum,3.4047619047619047,0.3591503779360009,L2S_num_max,3.6382978723404253,0.33515226621551103,Adult_num,15.377777777777778,1.234311196656174,Food_cons_Ad,0.002384398006478257,0.00043906612825330533
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7575757575757576,0.23448162940215397,L2S_num_sum,1.7575757575757576,0.23448162940215397,L2S_num_max,1.9230769230769231,0.20580186278767346,Adult_num,5.162162162162162,0.5921324946001798,Food_cons_Ad,0.0007643914715958351,0.00017643942793923965
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.034883720930232,0.6838867904206025,L2S_num_sum,12.511627906976743,0.6985903700125596,L2S_num_max,12.453488372093023,0.667940251582259,Adult_num,106.18604651162791,4.320963806324883,Food_cons_Ad,0.017419585951259156,0.00200689098503362
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.135135135135135,0.5500914818484224,L2S_num_sum,8.283783783783784,0.5608214047343817,L2S_num_max,8.421052631578947,0.5394159147502717,Adult_num,54.586666666666666,2.917613076825998,Food_cons_Ad,0.009373258251054267,0.0012251346871241008
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.444444444444445,0.47560981836267724,L2S_num_sum,5.571428571428571,0.4956101639086176,L2S_num_max,5.426470588235294,0.4441188099223681,Adult_num,23.761194029850746,1.7280103292464062,Food_cons_Ad,0.0038493977424812506,0.000552893405190654
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.4150943396226414,0.3017053155548835,L2S_num_sum,3.462962962962963,0.3033852363765695,L2S_num_max,3.596774193548387,0.29580146612355296,Adult_num,13.160714285714286,1.0747324601283021,Food_cons_Ad,0.002033498432579264,0.0003242863285751826
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.142857142857143,0.2340933524405179,L2S_num_sum,2.206896551724138,0.2596858197654621,L2S_num_max,2.1842105263157894,0.20259786163473775,Adult_num,6.083333333333333,0.6904967156226846,Food_cons_Ad,0.0008580754314610824,0.00020248672186422672
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.05,0.8404150571916412,L2S_num_sum,14.5,0.8674858186562016,L2S_num_max,14.45,0.7973254342495701,Adult_num,105.8,5.119873168919596,Food_cons_Ad,0.01754350900229792,0.0021316582545082554
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.477611940298507,0.6600844925410544,L2S_num_sum,7.647058823529412,0.6680875388465584,L2S_num_max,7.871428571428571,0.620198802219001,Adult_num,41.128571428571426,2.983801778823298,Food_cons_Ad,0.0069905738311081605,0.001012479563649397
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.46969696969697,0.4029146126258736,L2S_num_sum,4.590909090909091,0.4164324410530866,L2S_num_max,4.6,0.38199649874280234,Adult_num,20.028985507246375,1.5909445116833025,Food_cons_Ad,0.003103367859100409,0.0004448426859511747
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,0.3450327796711771,L2S_num_sum,3.020408163265306,0.35293930496872833,L2S_num_max,3.1666666666666665,0.30799956437661485,Adult_num,9.458333333333334,1.0796958846405285,Food_cons_Ad,0.0015820417358806268,0.00029148218630280594
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.794871794871795,0.20181192450844387,L2S_num_sum,1.8974358974358974,0.2288116097570467,L2S_num_max,2.3617021276595747,0.20499211851660454,Adult_num,5.105263157894737,0.4767562780144468,Food_cons_Ad,0.0007534617266694739,0.000163794281831599
